   0.1510485E+09   0.6595982E+05  -0.3757663E+10   0.0000000E+00   0.5186310E+24  -0.8574602E+19  -0.5616443E+11   0.2853307E+02   0.3655724E+23   0.9646878E+09   0.1933253E+35  -0.3427350E+51   0.7662197E+49   0.2923418E+50   0.6005245E+24   0.5295374E+23   0.0000000E+00
   0.1531577E+09   0.6349140E+05  -0.3694249E+10   0.0000000E+00   0.4899528E+24  -0.8456957E+19  -0.5500962E+11   0.2853307E+02   0.3759814E+23   0.9928273E+09   0.1933257E+35  -0.3427350E+51   0.7662197E+49   0.2923418E+50   0.6260339E+24   0.5670415E+23   0.0000000E+00
   0.1552963E+09   0.6263089E+05  -0.3660953E+10   0.0000000E+00   0.4750563E+24  -0.8340932E+19  -0.5350506E+11   0.2853307E+02   0.3665411E+23   0.9882955E+09   0.1933261E+35  -0.3427350E+51   0.7662197E+49   0.2923418E+50   0.6526268E+24   0.5534857E+23   0.0000000E+00
   0.1574648E+09   0.6116218E+05  -0.3641546E+10   0.0000000E+00   0.4584872E+24  -0.8226504E+19  -0.5204165E+11   0.2853307E+02   0.3522334E+23   0.9796139E+09   0.1933265E+35  -0.3427350E+51   0.7662197E+49   0.2923418E+50   0.6803493E+24   0.5295567E+23   0.0000000E+00
   0.1596636E+09   0.5987252E+05  -0.3616379E+10   0.0000000E+00   0.4426456E+24  -0.8113652E+19  -0.5061827E+11   0.2853307E+02   0.3400254E+23   0.9728313E+09   0.1933269E+35  -0.3427350E+51   0.7662197E+49   0.2923418E+50   0.7092495E+24   0.5113333E+23   0.0000000E+00
   0.1618930E+09   0.5866474E+05  -0.3590513E+10   0.0000000E+00   0.4275747E+24  -0.8002354E+19  -0.4923382E+11   0.2853307E+02   0.3286187E+23   0.9662395E+09   0.1933273E+35  -0.3427350E+51   0.7662197E+49   0.2923418E+50   0.7393773E+24   0.4942807E+23   0.0000000E+00
   0.1641536E+09   0.5746570E+05  -0.3565198E+10   0.0000000E+00   0.4129655E+24  -0.7892588E+19  -0.4788724E+11   0.2853307E+02   0.3175059E+23   0.9596130E+09   0.1933278E+35  -0.3427350E+51   0.7662197E+49   0.2923418E+50   0.7707849E+24   0.4775271E+23   0.0000000E+00
   0.1664458E+09   0.5628862E+05  -0.3540096E+10   0.0000000E+00   0.3988444E+24  -0.7784334E+19  -0.4657749E+11   0.2853307E+02   0.3067512E+23   0.9530278E+09   0.1933282E+35  -0.3427350E+51   0.7662197E+49   0.2923418E+50   0.8035266E+24   0.4613205E+23   0.0000000E+00
   0.1687700E+09   0.5513681E+05  -0.3515140E+10   0.0000000E+00   0.3852088E+24  -0.7677570E+19  -0.4530357E+11   0.2853307E+02   0.2963658E+23   0.9464905E+09   0.1933287E+35  -0.3427350E+51   0.7662197E+49   0.2923418E+50   0.8376592E+24   0.4456781E+23   0.0000000E+00
   0.1711266E+09   0.5400876E+05  -0.3490351E+10   0.0000000E+00   0.3720392E+24  -0.7572276E+19  -0.4406449E+11   0.2853307E+02   0.2863340E+23   0.9399992E+09   0.1933292E+35  -0.3427350E+51   0.7662197E+49   0.2923418E+50   0.8732416E+24   0.4305694E+23   0.0000000E+00
   0.1735162E+09   0.5290382E+05  -0.3465731E+10   0.0000000E+00   0.3593189E+24  -0.7468432E+19  -0.4285930E+11   0.2853307E+02   0.2766424E+23   0.9335529E+09   0.1933297E+35  -0.3427350E+51   0.7662197E+49   0.2923418E+50   0.9103355E+24   0.4159738E+23   0.0000000E+00
   0.1759391E+09   0.5182157E+05  -0.3441277E+10   0.0000000E+00   0.3470330E+24  -0.7366018E+19  -0.4168708E+11   0.2853307E+02   0.2672795E+23   0.9271513E+09   0.1933301E+35  -0.3427350E+51   0.7662197E+49   0.2923418E+50   0.9490051E+24   0.4018746E+23   0.0000000E+00
   0.1783958E+09   0.5076154E+05  -0.3416988E+10   0.0000000E+00   0.3351665E+24  -0.7265014E+19  -0.4054692E+11   0.2853307E+02   0.2582342E+23   0.9207943E+09   0.1933306E+35  -0.3427350E+51   0.7662197E+49   0.2923418E+50   0.9893174E+24   0.3882548E+23   0.0000000E+00
   0.1808869E+09   0.4972329E+05  -0.3392864E+10   0.0000000E+00   0.3237052E+24  -0.7165401E+19  -0.3943795E+11   0.2853307E+02   0.2494959E+23   0.9144814E+09   0.1933312E+35  -0.3427350E+51   0.7662197E+49   0.2923418E+50   0.1031342E+25   0.3750982E+23   0.0000000E+00
   0.1834127E+09   0.4870635E+05  -0.3368902E+10   0.0000000E+00   0.3126352E+24  -0.7067159E+19  -0.3835931E+11   0.2853307E+02   0.2410539E+23   0.9082124E+09   0.1933317E+35  -0.3427350E+51   0.7662197E+49   0.2923418E+50   0.1075152E+25   0.3623889E+23   0.0000000E+00
   0.1859738E+09   0.4771029E+05  -0.3345102E+10   0.0000000E+00   0.3019432E+24  -0.6970270E+19  -0.3731017E+11   0.2853307E+02   0.2328983E+23   0.9019870E+09   0.1933322E+35  -0.3427350E+51   0.7662197E+49   0.2923418E+50   0.1120823E+25   0.3501116E+23   0.0000000E+00
   0.1885706E+09   0.4673469E+05  -0.3321462E+10   0.0000000E+00   0.2916163E+24  -0.6874714E+19  -0.3628973E+11   0.2853307E+02   0.2250194E+23   0.8958048E+09   0.1933328E+35  -0.3427350E+51   0.7662197E+49   0.2923418E+50   0.1168433E+25   0.3382516E+23   0.0000000E+00
   0.1912038E+09   0.4577912E+05  -0.3297982E+10   0.0000000E+00   0.2816421E+24  -0.6780475E+19  -0.3529720E+11   0.2853307E+02   0.2174077E+23   0.8896657E+09   0.1933333E+35  -0.3427350E+51   0.7662197E+49   0.2923418E+50   0.1218067E+25   0.3267948E+23   0.0000000E+00
