   0.1510485E+09   0.7665046E+06  -0.2069798E+10   0.0000000E+00   0.2446091E+25  -0.4247285E+19  -0.2626821E+11   0.5869655E+01   0.5379653E+24   0.1084904E+10   0.9041861E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.6005245E+24   0.8042134E+24   0.0000000E+00
   0.1531577E+09   0.7415097E+06  -0.2028905E+10   0.0000000E+00   0.2314432E+25  -0.4192263E+19  -0.2572874E+11   0.5869655E+01   0.5258215E+24   0.1087024E+10   0.9042325E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.6260339E+24   0.7882370E+24   0.0000000E+00
   0.1552963E+09   0.7294335E+06  -0.2008743E+10   0.0000000E+00   0.2246816E+25  -0.4137995E+19  -0.2502629E+11   0.5869655E+01   0.5154543E+24   0.1085330E+10   0.9042802E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.6526268E+24   0.7751668E+24   0.0000000E+00
   0.1574648E+09   0.7157804E+06  -0.1993191E+10   0.0000000E+00   0.2170834E+25  -0.4084471E+19  -0.2434304E+11   0.5869655E+01   0.4985936E+24   0.1077725E+10   0.9043289E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.6803493E+24   0.7490047E+24   0.0000000E+00
   0.1596636E+09   0.7002693E+06  -0.1980718E+10   0.0000000E+00   0.2095472E+25  -0.4031682E+19  -0.2367847E+11   0.5869655E+01   0.4809613E+24   0.1069848E+10   0.9043785E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.7092495E+24   0.7218080E+24   0.0000000E+00
   0.1618930E+09   0.6857508E+06  -0.1966751E+10   0.0000000E+00   0.2023402E+25  -0.3979617E+19  -0.2303208E+11   0.5869655E+01   0.4644883E+24   0.1062448E+10   0.9044292E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.7393773E+24   0.6971221E+24   0.0000000E+00
   0.1641536E+09   0.6719451E+06  -0.1952182E+10   0.0000000E+00   0.1954332E+25  -0.3928266E+19  -0.2240335E+11   0.5869655E+01   0.4489903E+24   0.1055287E+10   0.9044810E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.7707849E+24   0.6739355E+24   0.0000000E+00
   0.1664458E+09   0.6584374E+06  -0.1937721E+10   0.0000000E+00   0.1887663E+25  -0.3877620E+19  -0.2179181E+11   0.5869655E+01   0.4340518E+24   0.1048183E+10   0.9045339E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.8035266E+24   0.6515244E+24   0.0000000E+00
   0.1687700E+09   0.6451437E+06  -0.1923469E+10   0.0000000E+00   0.1823195E+25  -0.3827668E+19  -0.2119700E+11   0.5869655E+01   0.4195662E+24   0.1041105E+10   0.9045880E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.8376592E+24   0.6297660E+24   0.0000000E+00
   0.1711266E+09   0.6321033E+06  -0.1909340E+10   0.0000000E+00   0.1760902E+25  -0.3778400E+19  -0.2061844E+11   0.5869655E+01   0.4055476E+24   0.1034066E+10   0.9046432E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.8732416E+24   0.6087106E+24   0.0000000E+00
   0.1735162E+09   0.6193329E+06  -0.1895296E+10   0.0000000E+00   0.1700738E+25  -0.3729809E+19  -0.2005570E+11   0.5869655E+01   0.3920023E+24   0.1027078E+10   0.9046995E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.9103355E+24   0.5883707E+24   0.0000000E+00
   0.1759391E+09   0.6068274E+06  -0.1881335E+10   0.0000000E+00   0.1642631E+25  -0.3681883E+19  -0.1950835E+11   0.5869655E+01   0.3789163E+24   0.1020142E+10   0.9047571E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.9490051E+24   0.5687219E+24   0.0000000E+00
   0.1783958E+09   0.5945779E+06  -0.1867465E+10   0.0000000E+00   0.1586509E+25  -0.3634615E+19  -0.1897596E+11   0.5869655E+01   0.3662712E+24   0.1013254E+10   0.9048159E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.9893174E+24   0.5497355E+24   0.0000000E+00
   0.1808869E+09   0.5825782E+06  -0.1853686E+10   0.0000000E+00   0.1532301E+25  -0.3587994E+19  -0.1845813E+11   0.5869655E+01   0.3540512E+24   0.1006416E+10   0.9048760E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.1031342E+25   0.5313874E+24   0.0000000E+00
   0.1834127E+09   0.5708234E+06  -0.1839997E+10   0.0000000E+00   0.1479943E+25  -0.3542013E+19  -0.1795445E+11   0.5869655E+01   0.3422419E+24   0.9996252E+09   0.9049374E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.1075152E+25   0.5136563E+24   0.0000000E+00
   0.1859738E+09   0.5593086E+06  -0.1826397E+10   0.0000000E+00   0.1429372E+25  -0.3496661E+19  -0.1746454E+11   0.5869655E+01   0.3308296E+24   0.9928827E+09   0.9050001E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.1120823E+25   0.4965217E+24   0.0000000E+00
   0.1885706E+09   0.5480290E+06  -0.1812885E+10   0.0000000E+00   0.1380527E+25  -0.3451931E+19  -0.1698802E+11   0.5869655E+01   0.3198010E+24   0.9861879E+09   0.9050641E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.1168433E+25   0.4799636E+24   0.0000000E+00
   0.1912038E+09   0.5369797E+06  -0.1799461E+10   0.0000000E+00   0.1333349E+25  -0.3407814E+19  -0.1652453E+11   0.5869655E+01   0.3091431E+24   0.9795404E+09   0.9051295E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.1218067E+25   0.4639623E+24   0.0000000E+00
   0.1938737E+09   0.5261559E+06  -0.1786124E+10   0.0000000E+00   0.1287781E+25  -0.3364302E+19  -0.1607371E+11   0.5869655E+01   0.2988434E+24   0.9729400E+09   0.9051963E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.1269808E+25   0.4484990E+24   0.0000000E+00
   0.1965808E+09   0.5155532E+06  -0.1772874E+10   0.0000000E+00   0.1243769E+25  -0.3321385E+19  -0.1563521E+11   0.5869655E+01   0.2888897E+24   0.9663864E+09   0.9052646E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.1323748E+25   0.4335556E+24   0.0000000E+00
   0.1993258E+09   0.5051668E+06  -0.1759709E+10   0.0000000E+00   0.1201258E+25  -0.3279056E+19  -0.1520870E+11   0.5869655E+01   0.2792704E+24   0.9598791E+09   0.9053343E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.1379978E+25   0.4191145E+24   0.0000000E+00
   0.2021091E+09   0.4949924E+06  -0.1746630E+10   0.0000000E+00   0.1160199E+25  -0.3237307E+19  -0.1479385E+11   0.5869655E+01   0.2699742E+24   0.9534180E+09   0.9054055E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.1438598E+25   0.4051586E+24   0.0000000E+00
   0.2049313E+09   0.4850256E+06  -0.1733635E+10   0.0000000E+00   0.1120542E+25  -0.3196130E+19  -0.1439034E+11   0.5869655E+01   0.2609901E+24   0.9470026E+09   0.9054783E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.1499707E+25   0.3916716E+24   0.0000000E+00
   0.2077928E+09   0.4752622E+06  -0.1720724E+10   0.0000000E+00   0.1082238E+25  -0.3155516E+19  -0.1399786E+11   0.5869655E+01   0.2523077E+24   0.9406327E+09   0.9055526E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.1563412E+25   0.3786377E+24   0.0000000E+00
   0.2106944E+09   0.4656980E+06  -0.1707896E+10   0.0000000E+00   0.1045241E+25  -0.3115459E+19  -0.1361611E+11   0.5869655E+01   0.2439167E+24   0.9343081E+09   0.9056285E+34  -0.2170471E+52   0.0000000E+00   0.4697167E+50   0.1629823E+25   0.3660415E+24   0.0000000E+00
