   0.1510485E+09   0.2224836E+06  -0.3274976E+10   0.0000000E+00   0.1348452E+25  -0.6771872E+19  -0.4394257E+11   0.1723994E+02   0.1065698E+24   0.8967711E+09   0.1512560E+35  -0.8627764E+51   0.1948889E+50   0.8751289E+50   0.6005245E+24   0.1553320E+24   0.0000000E+00
   0.1531577E+09   0.2142302E+06  -0.3219655E+10   0.0000000E+00   0.1273836E+25  -0.6679828E+19  -0.4303921E+11   0.1723994E+02   0.1085092E+24   0.9182112E+09   0.1512574E+35  -0.8627764E+51   0.1948889E+50   0.8751289E+50   0.6260339E+24   0.1634613E+24   0.0000000E+00
   0.1552963E+09   0.2113346E+06  -0.3189291E+10   0.0000000E+00   0.1234645E+25  -0.6589050E+19  -0.4186234E+11   0.1723994E+02   0.1059886E+24   0.9148773E+09   0.1512588E+35  -0.8627764E+51   0.1948889E+50   0.8751289E+50   0.6526268E+24   0.1598418E+24   0.0000000E+00
   0.1574648E+09   0.2064200E+06  -0.3172421E+10   0.0000000E+00   0.1192161E+25  -0.6499522E+19  -0.4071765E+11   0.1723994E+02   0.1020553E+24   0.9076679E+09   0.1512602E+35  -0.8627764E+51   0.1948889E+50   0.8751289E+50   0.6803493E+24   0.1534297E+24   0.0000000E+00
   0.1596636E+09   0.2020570E+06  -0.3150400E+10   0.0000000E+00   0.1150775E+25  -0.6411225E+19  -0.3960428E+11   0.1723994E+02   0.9849263E+23   0.9012791E+09   0.1512616E+35  -0.8627764E+51   0.1948889E+50   0.8751289E+50   0.7092495E+24   0.1480645E+24   0.0000000E+00
   0.1618930E+09   0.1979859E+06  -0.3127685E+10   0.0000000E+00   0.1111524E+25  -0.6324144E+19  -0.3852136E+11   0.1723994E+02   0.9519268E+23   0.8951784E+09   0.1512631E+35  -0.8627764E+51   0.1948889E+50   0.8751289E+50   0.7393773E+24   0.1431347E+24   0.0000000E+00
   0.1641536E+09   0.1939539E+06  -0.3105388E+10   0.0000000E+00   0.1073493E+25  -0.6238261E+19  -0.3746805E+11   0.1723994E+02   0.9198461E+23   0.8890627E+09   0.1512646E+35  -0.8627764E+51   0.1948889E+50   0.8751289E+50   0.7707849E+24   0.1383023E+24   0.0000000E+00
   0.1664458E+09   0.1899925E+06  -0.3083301E+10   0.0000000E+00   0.1036729E+25  -0.6153560E+19  -0.3644355E+11   0.1723994E+02   0.8887834E+23   0.8829818E+09   0.1512661E+35  -0.8627764E+51   0.1948889E+50   0.8751289E+50   0.8035266E+24   0.1336235E+24   0.0000000E+00
   0.1687700E+09   0.1861155E+06  -0.3061345E+10   0.0000000E+00   0.1001228E+25  -0.6070025E+19  -0.3544708E+11   0.1723994E+02   0.8587806E+23   0.8769444E+09   0.1512677E+35  -0.8627764E+51   0.1948889E+50   0.8751289E+50   0.8376592E+24   0.1291064E+24   0.0000000E+00
   0.1711266E+09   0.1823186E+06  -0.3039532E+10   0.0000000E+00   0.9669419E+24  -0.5987639E+19  -0.3447785E+11   0.1723994E+02   0.8297987E+23   0.8709499E+09   0.1512692E+35  -0.8627764E+51   0.1948889E+50   0.8751289E+50   0.8732416E+24   0.1247435E+24   0.0000000E+00
