   0.1510485E+09   0.3327788E+05  -0.3908751E+10   0.0000000E+00   0.2727236E+24  -0.8718771E+19  -0.5719426E+11   0.4172761E+02   0.1313568E+23   0.8142699E+09   0.1968701E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.6005245E+24   0.1850833E+23   0.0000000E+00
   0.1531577E+09   0.3200236E+05  -0.3841827E+10   0.0000000E+00   0.2575282E+24  -0.8598969E+19  -0.5601825E+11   0.4172761E+02   0.1398339E+23   0.8528363E+09   0.1968703E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.6260339E+24   0.2135657E+23   0.0000000E+00
   0.1552963E+09   0.3155406E+05  -0.3814972E+10   0.0000000E+00   0.2498263E+24  -0.8480817E+19  -0.5448605E+11   0.4172761E+02   0.1345110E+23   0.8434236E+09   0.1968705E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.6526268E+24   0.2020723E+23   0.0000000E+00
   0.1574648E+09   0.3081124E+05  -0.3789636E+10   0.0000000E+00   0.2408965E+24  -0.8364291E+19  -0.5299575E+11   0.4172761E+02   0.1304796E+23   0.8399832E+09   0.1968707E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.6803493E+24   0.1965118E+23   0.0000000E+00
   0.1596636E+09   0.3019535E+05  -0.3762589E+10   0.0000000E+00   0.2327365E+24  -0.8249370E+19  -0.5154622E+11   0.4172761E+02   0.1261212E+23   0.8343682E+09   0.1968709E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.7092495E+24   0.1899755E+23   0.0000000E+00
   0.1618930E+09   0.2957506E+05  -0.3736309E+10   0.0000000E+00   0.2247808E+24  -0.8136032E+19  -0.5013633E+11   0.4172761E+02   0.1218288E+23   0.8285821E+09   0.1968711E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.7393773E+24   0.1834684E+23   0.0000000E+00
   0.1641536E+09   0.2896835E+05  -0.3710118E+10   0.0000000E+00   0.2170976E+24  -0.8024254E+19  -0.4876501E+11   0.4172761E+02   0.1176970E+23   0.8228928E+09   0.1968714E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.7707849E+24   0.1772323E+23   0.0000000E+00
   0.1664458E+09   0.2837494E+05  -0.3684080E+10   0.0000000E+00   0.2096798E+24  -0.7914015E+19  -0.4743120E+11   0.4172761E+02   0.1137075E+23   0.8172415E+09   0.1968716E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.8035266E+24   0.1712116E+23   0.0000000E+00
   0.1687700E+09   0.2779353E+05  -0.3658227E+10   0.0000000E+00   0.2025146E+24  -0.7805295E+19  -0.4613387E+11   0.4172761E+02   0.1098531E+23   0.8116289E+09   0.1968718E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.8376592E+24   0.1653946E+23   0.0000000E+00
   0.1711266E+09   0.2722405E+05  -0.3632549E+10   0.0000000E+00   0.1955939E+24  -0.7698071E+19  -0.4487203E+11   0.4172761E+02   0.1061294E+23   0.8060550E+09   0.1968721E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.8732416E+24   0.1597757E+23   0.0000000E+00
   0.1735162E+09   0.2666629E+05  -0.3607045E+10   0.0000000E+00   0.1889094E+24  -0.7592324E+19  -0.4364470E+11   0.4172761E+02   0.1025322E+23   0.8005199E+09   0.1968723E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.9103355E+24   0.1543484E+23   0.0000000E+00
   0.1759391E+09   0.2611998E+05  -0.3581715E+10   0.0000000E+00   0.1824530E+24  -0.7488033E+19  -0.4245094E+11   0.4172761E+02   0.9905718E+22   0.7950231E+09   0.1968725E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.9490051E+24   0.1491060E+23   0.0000000E+00
   0.1783958E+09   0.2558490E+05  -0.3556556E+10   0.0000000E+00   0.1762171E+24  -0.7385179E+19  -0.4128984E+11   0.4172761E+02   0.9570013E+22   0.7895645E+09   0.1968728E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.9893174E+24   0.1440422E+23   0.0000000E+00
   0.1808869E+09   0.2506082E+05  -0.3531568E+10   0.0000000E+00   0.1701940E+24  -0.7283740E+19  -0.4016049E+11   0.4172761E+02   0.9245705E+22   0.7841437E+09   0.1968731E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1031342E+25   0.1391508E+23   0.0000000E+00
   0.1834127E+09   0.2454750E+05  -0.3506749E+10   0.0000000E+00   0.1643765E+24  -0.7183698E+19  -0.3906204E+11   0.4172761E+02   0.8932408E+22   0.7787605E+09   0.1968733E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1075152E+25   0.1344261E+23   0.0000000E+00
   0.1859738E+09   0.2404473E+05  -0.3482099E+10   0.0000000E+00   0.1587576E+24  -0.7085034E+19  -0.3799363E+11   0.4172761E+02   0.8629747E+22   0.7734146E+09   0.1968736E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1120823E+25   0.1298624E+23   0.0000000E+00
   0.1885706E+09   0.2355229E+05  -0.3457616E+10   0.0000000E+00   0.1533305E+24  -0.6987729E+19  -0.3695444E+11   0.4172761E+02   0.8337361E+22   0.7681058E+09   0.1968739E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1168433E+25   0.1254540E+23   0.0000000E+00
   0.1912038E+09   0.2306996E+05  -0.3433299E+10   0.0000000E+00   0.1480886E+24  -0.6891763E+19  -0.3594368E+11   0.4172761E+02   0.8054901E+22   0.7628338E+09   0.1968741E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1218067E+25   0.1211957E+23   0.0000000E+00
   0.1938737E+09   0.2259754E+05  -0.3409146E+10   0.0000000E+00   0.1430257E+24  -0.6797119E+19  -0.3496057E+11   0.4172761E+02   0.7782028E+22   0.7575985E+09   0.1968744E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1269808E+25   0.1170824E+23   0.0000000E+00
   0.1965808E+09   0.2213483E+05  -0.3385158E+10   0.0000000E+00   0.1381357E+24  -0.6703778E+19  -0.3400434E+11   0.4172761E+02   0.7518418E+22   0.7523994E+09   0.1968747E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1323748E+25   0.1131092E+23   0.0000000E+00
   0.1993258E+09   0.2168162E+05  -0.3361332E+10   0.0000000E+00   0.1334126E+24  -0.6611723E+19  -0.3307427E+11   0.4172761E+02   0.7263755E+22   0.7472364E+09   0.1968750E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1379978E+25   0.1092712E+23   0.0000000E+00
   0.2021091E+09   0.2123772E+05  -0.3337667E+10   0.0000000E+00   0.1288507E+24  -0.6520934E+19  -0.3216964E+11   0.4172761E+02   0.7017736E+22   0.7421092E+09   0.1968753E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1438598E+25   0.1055638E+23   0.0000000E+00
   0.2049313E+09   0.2080295E+05  -0.3314162E+10   0.0000000E+00   0.1244446E+24  -0.6431397E+19  -0.3128976E+11   0.4172761E+02   0.6780066E+22   0.7370176E+09   0.1968756E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1499707E+25   0.1019826E+23   0.0000000E+00
   0.2077928E+09   0.2037710E+05  -0.3290817E+10   0.0000000E+00   0.1201890E+24  -0.6343092E+19  -0.3043394E+11   0.4172761E+02   0.6550463E+22   0.7319613E+09   0.1968760E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1563412E+25   0.9852323E+22   0.0000000E+00
   0.2106944E+09   0.1995999E+05  -0.3267629E+10   0.0000000E+00   0.1160786E+24  -0.6256002E+19  -0.2960153E+11   0.4172761E+02   0.6328651E+22   0.7269402E+09   0.1968763E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1629823E+25   0.9518160E+22   0.0000000E+00
   0.2136364E+09   0.1955146E+05  -0.3244599E+10   0.0000000E+00   0.1121086E+24  -0.6170113E+19  -0.2879189E+11   0.4172761E+02   0.6114366E+22   0.7219538E+09   0.1968766E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1699056E+25   0.9195366E+22   0.0000000E+00
   0.2166196E+09   0.1915132E+05  -0.3221724E+10   0.0000000E+00   0.1082741E+24  -0.6085405E+19  -0.2800440E+11   0.4172761E+02   0.5907352E+22   0.7170021E+09   0.1968770E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1771229E+25   0.8883552E+22   0.0000000E+00
   0.2196443E+09   0.1875939E+05  -0.3199004E+10   0.0000000E+00   0.1045706E+24  -0.6001864E+19  -0.2723844E+11   0.4172761E+02   0.5707363E+22   0.7120848E+09   0.1968773E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1846468E+25   0.8582345E+22   0.0000000E+00
   0.2227114E+09   0.1837551E+05  -0.3176437E+10   0.0000000E+00   0.1009936E+24  -0.5919474E+19  -0.2649344E+11   0.4172761E+02   0.5514159E+22   0.7072016E+09   0.1968777E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1924903E+25   0.8291383E+22   0.0000000E+00
   0.2258212E+09   0.1799952E+05  -0.3154024E+10   0.0000000E+00   0.9753872E+23  -0.5838218E+19  -0.2576881E+11   0.4172761E+02   0.5327510E+22   0.7023523E+09   0.1968780E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.2006670E+25   0.8010316E+22   0.0000000E+00
   0.2289745E+09   0.1763125E+05  -0.3131761E+10   0.0000000E+00   0.9420182E+23  -0.5758081E+19  -0.2506401E+11   0.4172761E+02   0.5147193E+22   0.6975366E+09   0.1968784E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.2091910E+25   0.7738806E+22   0.0000000E+00
   0.2321718E+09   0.1727054E+05  -0.3109649E+10   0.0000000E+00   0.9097889E+23  -0.5679047E+19  -0.2437848E+11   0.4172761E+02   0.4972994E+22   0.6927544E+09   0.1968788E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.2180771E+25   0.7476528E+22   0.0000000E+00
   0.2354137E+09   0.1691724E+05  -0.3087686E+10   0.0000000E+00   0.8786603E+23  -0.5601102E+19  -0.2371170E+11   0.4172761E+02   0.4804704E+22   0.6880054E+09   0.1968791E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.2273407E+25   0.7223168E+22   0.0000000E+00
   0.2387010E+09   0.1657119E+05  -0.3065872E+10   0.0000000E+00   0.8485948E+23  -0.5524229E+19  -0.2306316E+11   0.4172761E+02   0.4642122E+22   0.6832894E+09   0.1968795E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.2369977E+25   0.6978420E+22   0.0000000E+00
   0.2420341E+09   0.1623225E+05  -0.3044205E+10   0.0000000E+00   0.8195563E+23  -0.5448416E+19  -0.2243236E+11   0.4172761E+02   0.4485055E+22   0.6786062E+09   0.1968799E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.2470650E+25   0.6741992E+22   0.0000000E+00
   0.2454137E+09   0.1590027E+05  -0.3022684E+10   0.0000000E+00   0.7915096E+23  -0.5373646E+19  -0.2181882E+11   0.4172761E+02   0.4333315E+22   0.6739554E+09   0.1968803E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.2575600E+25   0.6513599E+22   0.0000000E+00
   0.2488406E+09   0.1557511E+05  -0.3001308E+10   0.0000000E+00   0.7644210E+23  -0.5299905E+19  -0.2122205E+11   0.4172761E+02   0.4186721E+22   0.6693370E+09   0.1968808E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.2685007E+25   0.6292968E+22   0.0000000E+00
   0.2523153E+09   0.1525662E+05  -0.2980077E+10   0.0000000E+00   0.7382576E+23  -0.5227180E+19  -0.2064161E+11   0.4172761E+02   0.4045099E+22   0.6647507E+09   0.1968812E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.2799062E+25   0.6079835E+22   0.0000000E+00
   0.2558385E+09   0.1494467E+05  -0.2958988E+10   0.0000000E+00   0.7129880E+23  -0.5155457E+19  -0.2007705E+11   0.4172761E+02   0.3908279E+22   0.6601962E+09   0.1968816E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.2917962E+25   0.5873944E+22   0.0000000E+00
   0.2594110E+09   0.1463912E+05  -0.2938042E+10   0.0000000E+00   0.6885817E+23  -0.5084721E+19  -0.1952793E+11   0.4172761E+02   0.3776099E+22   0.6556734E+09   0.1968821E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.3041912E+25   0.5675048E+22   0.0000000E+00
   0.2630333E+09   0.1433985E+05  -0.2917237E+10   0.0000000E+00   0.6650092E+23  -0.5014959E+19  -0.1899382E+11   0.4172761E+02   0.3648401E+22   0.6511820E+09   0.1968825E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.3171128E+25   0.5482908E+22   0.0000000E+00
   0.2667062E+09   0.1404672E+05  -0.2896572E+10   0.0000000E+00   0.6422420E+23  -0.4946157E+19  -0.1847433E+11   0.4172761E+02   0.3525033E+22   0.6467218E+09   0.1968830E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.3305832E+25   0.5297296E+22   0.0000000E+00
   0.2704303E+09   0.1375961E+05  -0.2876046E+10   0.0000000E+00   0.6202526E+23  -0.4878303E+19  -0.1796904E+11   0.4172761E+02   0.3405847E+22   0.6422926E+09   0.1968835E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.3446259E+25   0.5117987E+22   0.0000000E+00
   0.2742065E+09   0.1347839E+05  -0.2855659E+10   0.0000000E+00   0.5990146E+23  -0.4811383E+19  -0.1747758E+11   0.4172761E+02   0.3290702E+22   0.6378942E+09   0.1968840E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.3592650E+25   0.4944769E+22   0.0000000E+00
   0.2780354E+09   0.1320294E+05  -0.2835408E+10   0.0000000E+00   0.5785022E+23  -0.4745384E+19  -0.1699956E+11   0.4172761E+02   0.3179460E+22   0.6335264E+09   0.1968844E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.3745260E+25   0.4777432E+22   0.0000000E+00
   0.2819178E+09   0.1293315E+05  -0.2815294E+10   0.0000000E+00   0.5586908E+23  -0.4680295E+19  -0.1653461E+11   0.4172761E+02   0.3071989E+22   0.6291889E+09   0.1968850E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.3904353E+25   0.4615778E+22   0.0000000E+00
   0.2858544E+09   0.1266890E+05  -0.2795315E+10   0.0000000E+00   0.5395563E+23  -0.4616101E+19  -0.1608239E+11   0.4172761E+02   0.2968161E+22   0.6248816E+09   0.1968855E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.4070204E+25   0.4459612E+22   0.0000000E+00
   0.2898459E+09   0.1241007E+05  -0.2775470E+10   0.0000000E+00   0.5210757E+23  -0.4552791E+19  -0.1564253E+11   0.4172761E+02   0.2867852E+22   0.6206042E+09   0.1968860E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.4243100E+25   0.4308748E+22   0.0000000E+00
   0.2938932E+09   0.1215655E+05  -0.2755759E+10   0.0000000E+00   0.5032267E+23  -0.4490353E+19  -0.1521470E+11   0.4172761E+02   0.2770942E+22   0.6163566E+09   0.1968865E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.4423340E+25   0.4163005E+22   0.0000000E+00
   0.2979970E+09   0.1190823E+05  -0.2736180E+10   0.0000000E+00   0.4859877E+23  -0.4428775E+19  -0.1479857E+11   0.4172761E+02   0.2677317E+22   0.6121385E+09   0.1968871E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.4611236E+25   0.4022208E+22   0.0000000E+00
   0.3021581E+09   0.1166501E+05  -0.2716733E+10   0.0000000E+00   0.4693378E+23  -0.4368044E+19  -0.1439383E+11   0.4172761E+02   0.2586865E+22   0.6079498E+09   0.1968876E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.4807114E+25   0.3886190E+22   0.0000000E+00
   0.3063773E+09   0.1142678E+05  -0.2697416E+10   0.0000000E+00   0.4532571E+23  -0.4308150E+19  -0.1400016E+11   0.4172761E+02   0.2499477E+22   0.6037902E+09   0.1968882E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.5011313E+25   0.3754788E+22   0.0000000E+00
   0.3106554E+09   0.1119344E+05  -0.2678229E+10   0.0000000E+00   0.4377259E+23  -0.4249080E+19  -0.1361725E+11   0.4172761E+02   0.2415050E+22   0.5996595E+09   0.1968888E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.5224186E+25   0.3627845E+22   0.0000000E+00
   0.3149933E+09   0.1096488E+05  -0.2659170E+10   0.0000000E+00   0.4227257E+23  -0.4190824E+19  -0.1324482E+11   0.4172761E+02   0.2333484E+22   0.5955576E+09   0.1968894E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.5446101E+25   0.3505209E+22   0.0000000E+00
   0.3193917E+09   0.1074102E+05  -0.2640239E+10   0.0000000E+00   0.4082382E+23  -0.4133370E+19  -0.1288257E+11   0.4172761E+02   0.2254681E+22   0.5914842E+09   0.1968900E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.5677442E+25   0.3386733E+22   0.0000000E+00
   0.3238516E+09   0.1052175E+05  -0.2621435E+10   0.0000000E+00   0.3942460E+23  -0.4076706E+19  -0.1253024E+11   0.4172761E+02   0.2178547E+22   0.5874392E+09   0.1968906E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.5918611E+25   0.3272276E+22   0.0000000E+00
   0.3283737E+09   0.1030698E+05  -0.2602758E+10   0.0000000E+00   0.3807322E+23  -0.4020823E+19  -0.1218754E+11   0.4172761E+02   0.2104992E+22   0.5834223E+09   0.1968913E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.6170025E+25   0.3161702E+22   0.0000000E+00
   0.3329590E+09   0.1009661E+05  -0.2584205E+10   0.0000000E+00   0.3676803E+23  -0.3965710E+19  -0.1185421E+11   0.4172761E+02   0.2033929E+22   0.5794333E+09   0.1968919E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.6432117E+25   0.3054877E+22   0.0000000E+00
   0.3376083E+09   0.9890559E+04  -0.2565776E+10   0.0000000E+00   0.3550747E+23  -0.3911355E+19  -0.1153000E+11   0.4172761E+02   0.1965272E+22   0.5754722E+09   0.1968926E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.6705344E+25   0.2951675E+22   0.0000000E+00
   0.3423225E+09   0.9688734E+04  -0.2547471E+10   0.0000000E+00   0.3429002E+23  -0.3857748E+19  -0.1121466E+11   0.4172761E+02   0.1898941E+22   0.5715386E+09   0.1968933E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.6990176E+25   0.2851973E+22   0.0000000E+00
   0.3471026E+09   0.9491050E+04  -0.2529288E+10   0.0000000E+00   0.3311419E+23  -0.3804880E+19  -0.1090795E+11   0.4172761E+02   0.1834855E+22   0.5676324E+09   0.1968939E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.7287108E+25   0.2755651E+22   0.0000000E+00
   0.3519494E+09   0.9297421E+04  -0.2511227E+10   0.0000000E+00   0.3197857E+23  -0.3752739E+19  -0.1060962E+11   0.4172761E+02   0.1772940E+22   0.5637534E+09   0.1968947E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.7596653E+25   0.2662595E+22   0.0000000E+00
   0.3568638E+09   0.9107763E+04  -0.2493286E+10   0.0000000E+00   0.3088178E+23  -0.3701316E+19  -0.1031945E+11   0.4172761E+02   0.1713121E+22   0.5599014E+09   0.1968954E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.7919346E+25   0.2572693E+22   0.0000000E+00
   0.3618469E+09   0.8921994E+04  -0.2475465E+10   0.0000000E+00   0.2982251E+23  -0.3650601E+19  -0.1003722E+11   0.4172761E+02   0.1655327E+22   0.5560763E+09   0.1968961E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.8255748E+25   0.2485838E+22   0.0000000E+00
   0.3668996E+09   0.8740036E+04  -0.2457763E+10   0.0000000E+00   0.2879946E+23  -0.3600585E+19  -0.9762712E+10   0.4172761E+02   0.1599490E+22   0.5522778E+09   0.1968969E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.8606439E+25   0.2401927E+22   0.0000000E+00
   0.3720229E+09   0.8561809E+04  -0.2440180E+10   0.0000000E+00   0.2781141E+23  -0.3551257E+19  -0.9495710E+10   0.4172761E+02   0.1545543E+22   0.5485057E+09   0.1968976E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.8972027E+25   0.2320860E+22   0.0000000E+00
   0.3772176E+09   0.8387237E+04  -0.2422713E+10   0.0000000E+00   0.2685715E+23  -0.3502608E+19  -0.9236011E+10   0.4172761E+02   0.1493422E+22   0.5447600E+09   0.1968984E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.9353144E+25   0.2242540E+22   0.0000000E+00
   0.3824849E+09   0.8216244E+04  -0.2405363E+10   0.0000000E+00   0.2593553E+23  -0.3454629E+19  -0.8983415E+10   0.4172761E+02   0.1443064E+22   0.5410403E+09   0.1968992E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.9750451E+25   0.2166873E+22   0.0000000E+00
   0.3878258E+09   0.8048757E+04  -0.2388129E+10   0.0000000E+00   0.2504545E+23  -0.3407310E+19  -0.8737728E+10   0.4172761E+02   0.1394412E+22   0.5373466E+09   0.1969000E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1016463E+26   0.2093769E+22   0.0000000E+00
   0.3932412E+09   0.7884705E+04  -0.2371010E+10   0.0000000E+00   0.2418581E+23  -0.3360643E+19  -0.8498762E+10   0.4172761E+02   0.1347405E+22   0.5336786E+09   0.1969009E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1059641E+26   0.2023142E+22   0.0000000E+00
   0.3987323E+09   0.7724015E+04  -0.2354004E+10   0.0000000E+00   0.2335559E+23  -0.3314619E+19  -0.8266331E+10   0.4172761E+02   0.1301989E+22   0.5300362E+09   0.1969017E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1104653E+26   0.1954907E+22   0.0000000E+00
   0.4043000E+09   0.7566620E+04  -0.2337112E+10   0.0000000E+00   0.2255377E+23  -0.3269228E+19  -0.8040258E+10   0.4172761E+02   0.1258110E+22   0.5264191E+09   0.1969026E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1151577E+26   0.1888983E+22   0.0000000E+00
   0.4099455E+09   0.7412452E+04  -0.2320332E+10   0.0000000E+00   0.2177938E+23  -0.3224462E+19  -0.7820368E+10   0.4172761E+02   0.1215715E+22   0.5228273E+09   0.1969035E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1200494E+26   0.1825292E+22   0.0000000E+00
   0.4156698E+09   0.7261444E+04  -0.2303663E+10   0.0000000E+00   0.2103150E+23  -0.3180312E+19  -0.7606493E+10   0.4172761E+02   0.1174754E+22   0.5192606E+09   0.1969044E+35  -0.2090785E+51   0.4605485E+50   0.7555736E+50   0.1251489E+26   0.1763757E+22   0.0000000E+00
