   0.1510485E+09   0.4536683E+06  -0.2630802E+10   0.0000000E+00   0.1984706E+25  -0.5290429E+19  -0.3372619E+11   0.1041480E+02   0.2796586E+24   0.1017055E+10   0.1160899E+35  -0.1461211E+52   0.0000000E+00   0.8701544E+50   0.6005245E+24   0.4147599E+24   0.0000000E+00
   0.1531577E+09   0.4377483E+06  -0.2583180E+10   0.0000000E+00   0.1876132E+25  -0.5219784E+19  -0.3303310E+11   0.1041480E+02   0.2766249E+24   0.1026008E+10   0.1160927E+35  -0.1461211E+52   0.0000000E+00   0.8701544E+50   0.6260339E+24   0.4156242E+24   0.0000000E+00
   0.1552963E+09   0.4307058E+06  -0.2560263E+10   0.0000000E+00   0.1818666E+25  -0.5150110E+19  -0.3213032E+11   0.1041480E+02   0.2705640E+24   0.1023420E+10   0.1160955E+35  -0.1461211E+52   0.0000000E+00   0.8701544E+50   0.6526268E+24   0.4070395E+24   0.0000000E+00
   0.1574648E+09   0.4219631E+06  -0.2542791E+10   0.0000000E+00   0.1756700E+25  -0.5081395E+19  -0.3125222E+11   0.1041480E+02   0.2612297E+24   0.1015888E+10   0.1160984E+35  -0.1461211E+52   0.0000000E+00   0.8701544E+50   0.6803493E+24   0.3925386E+24   0.0000000E+00
   0.1596636E+09   0.4129124E+06  -0.2525946E+10   0.0000000E+00   0.1695684E+25  -0.5013624E+19  -0.3039814E+11   0.1041480E+02   0.2520235E+24   0.1008520E+10   0.1161013E+35  -0.1461211E+52   0.0000000E+00   0.8701544E+50   0.7092495E+24   0.3784106E+24   0.0000000E+00
   0.1618930E+09   0.4045104E+06  -0.2507648E+10   0.0000000E+00   0.1637564E+25  -0.4946784E+19  -0.2956742E+11   0.1041480E+02   0.2435225E+24   0.1001659E+10   0.1161043E+35  -0.1461211E+52   0.0000000E+00   0.8701544E+50   0.7393773E+24   0.3657231E+24   0.0000000E+00
   0.1641536E+09   0.3963364E+06  -0.2489372E+10   0.0000000E+00   0.1581532E+25  -0.4880864E+19  -0.2875941E+11   0.1041480E+02   0.2353702E+24   0.9948709E+09   0.1161073E+35  -0.1461211E+52   0.0000000E+00   0.8701544E+50   0.7707849E+24   0.3534892E+24   0.0000000E+00
   0.1664458E+09   0.3882911E+06  -0.2471346E+10   0.0000000E+00   0.1527363E+25  -0.4815849E+19  -0.2797350E+11   0.1041480E+02   0.2274678E+24   0.9881051E+09   0.1161105E+35  -0.1461211E+52   0.0000000E+00   0.8701544E+50   0.8035266E+24   0.3416096E+24   0.0000000E+00
   0.1687700E+09   0.3803998E+06  -0.2453466E+10   0.0000000E+00   0.1475024E+25  -0.4751728E+19  -0.2720908E+11   0.1041480E+02   0.2198225E+24   0.9813793E+09   0.1161137E+35  -0.1461211E+52   0.0000000E+00   0.8701544E+50   0.8376592E+24   0.3301169E+24   0.0000000E+00
   0.1711266E+09   0.3726729E+06  -0.2435695E+10   0.0000000E+00   0.1424478E+25  -0.4688488E+19  -0.2646557E+11   0.1041480E+02   0.2124367E+24   0.9747019E+09   0.1161169E+35  -0.1461211E+52   0.0000000E+00   0.8701544E+50   0.8732416E+24   0.3190171E+24   0.0000000E+00
   0.1735162E+09   0.3651055E+06  -0.2418037E+10   0.0000000E+00   0.1375662E+25  -0.4626118E+19  -0.2574239E+11   0.1041480E+02   0.2053014E+24   0.9680723E+09   0.1161202E+35  -0.1461211E+52   0.0000000E+00   0.8701544E+50   0.9103355E+24   0.3082945E+24   0.0000000E+00
   0.1759391E+09   0.3576929E+06  -0.2400496E+10   0.0000000E+00   0.1328515E+25  -0.4564604E+19  -0.2503898E+11   0.1041480E+02   0.1984069E+24   0.9614890E+09   0.1161236E+35  -0.1461211E+52   0.0000000E+00   0.8701544E+50   0.9490051E+24   0.2979341E+24   0.0000000E+00
   0.1783958E+09   0.3504319E+06  -0.2383071E+10   0.0000000E+00   0.1282980E+25  -0.4503936E+19  -0.2435481E+11   0.1041480E+02   0.1917451E+24   0.9549517E+09   0.1161271E+35  -0.1461211E+52   0.0000000E+00   0.8701544E+50   0.9893174E+24   0.2879236E+24   0.0000000E+00
