   0.1510485E+09   0.6924860E+05  -0.3744662E+10   0.0000000E+00   0.5277739E+24  -0.8207027E+19  -0.5373540E+11   0.2982863E+02   0.2959601E+23   0.8472195E+09   0.1849642E+35  -0.3553108E+51   0.4218739E+50   0.8477056E+50   0.6005245E+24   0.4225481E+23   0.0000000E+00
   0.1531577E+09   0.6661921E+05  -0.3681035E+10   0.0000000E+00   0.4984202E+24  -0.8094470E+19  -0.5263054E+11   0.2982863E+02   0.3104497E+23   0.8807302E+09   0.1849646E+35  -0.3553108E+51   0.4218739E+50   0.8477056E+50   0.6260339E+24   0.4707434E+23   0.0000000E+00
   0.1552963E+09   0.6570536E+05  -0.3651399E+10   0.0000000E+00   0.4833928E+24  -0.7983463E+19  -0.5119106E+11   0.2982863E+02   0.3009068E+23   0.8742316E+09   0.1849651E+35  -0.3553108E+51   0.4218739E+50   0.8477056E+50   0.6526268E+24   0.4537727E+23   0.0000000E+00
   0.1574648E+09   0.6415567E+05  -0.3629932E+10   0.0000000E+00   0.4663010E+24  -0.7873984E+19  -0.4979095E+11   0.2982863E+02   0.2900100E+23   0.8678632E+09   0.1849655E+35  -0.3553108E+51   0.4218739E+50   0.8477056E+50   0.6803493E+24   0.4363038E+23   0.0000000E+00
   0.1596636E+09   0.6283942E+05  -0.3604214E+10   0.0000000E+00   0.4503344E+24  -0.7766012E+19  -0.4842914E+11   0.2982863E+02   0.2802293E+23   0.8620910E+09   0.1849659E+35  -0.3553108E+51   0.4218739E+50   0.8477056E+50   0.7092495E+24   0.4218098E+23   0.0000000E+00
   0.1618930E+09   0.6156309E+05  -0.3578669E+10   0.0000000E+00   0.4349695E+24  -0.7659528E+19  -0.4710457E+11   0.2982863E+02   0.2707642E+23   0.8561727E+09   0.1849664E+35  -0.3553108E+51   0.4218739E+50   0.8477056E+50   0.7393773E+24   0.4075419E+23   0.0000000E+00
   0.1641536E+09   0.6030124E+05  -0.3553487E+10   0.0000000E+00   0.4200911E+24  -0.7554509E+19  -0.4581624E+11   0.2982863E+02   0.2615967E+23   0.8503060E+09   0.1849669E+35  -0.3553108E+51   0.4218739E+50   0.8477056E+50   0.7707849E+24   0.3937102E+23   0.0000000E+00
   0.1664458E+09   0.5906602E+05  -0.3528455E+10   0.0000000E+00   0.4057207E+24  -0.7450936E+19  -0.4456314E+11   0.2982863E+02   0.2527376E+23   0.8444775E+09   0.1849673E+35  -0.3553108E+51   0.4218739E+50   0.8477056E+50   0.8035266E+24   0.3803491E+23   0.0000000E+00
   0.1687700E+09   0.5785659E+05  -0.3503587E+10   0.0000000E+00   0.3918430E+24  -0.7348790E+19  -0.4334432E+11   0.2982863E+02   0.2441808E+23   0.8386902E+09   0.1849678E+35  -0.3553108E+51   0.4218739E+50   0.8477056E+50   0.8376592E+24   0.3674467E+23   0.0000000E+00
   0.1711266E+09   0.5667194E+05  -0.3478888E+10   0.0000000E+00   0.3784390E+24  -0.7248050E+19  -0.4215884E+11   0.2982863E+02   0.2359144E+23   0.8329432E+09   0.1849683E+35  -0.3553108E+51   0.4218739E+50   0.8477056E+50   0.8732416E+24   0.3549833E+23   0.0000000E+00
