   0.1510485E+09   0.3962998E+05  -0.3857022E+10   0.0000000E+00   0.3186043E+24  -0.8597021E+19  -0.5637400E+11   0.3815125E+02   0.1677253E+23   0.8431157E+09   0.1940466E+35  -0.2403347E+51   0.4534599E+50   0.7807490E+50   0.6005245E+24   0.2382419E+23   0.0000000E+00
   0.1531577E+09   0.3811920E+05  -0.3791368E+10   0.0000000E+00   0.3008805E+24  -0.8478937E+19  -0.5521486E+11   0.3815125E+02   0.1770307E+23   0.8792252E+09   0.1940469E+35  -0.2403347E+51   0.4534599E+50   0.7807490E+50   0.6260339E+24   0.2690875E+23   0.0000000E+00
   0.1552963E+09   0.3759290E+05  -0.3762347E+10   0.0000000E+00   0.2918494E+24  -0.8362479E+19  -0.5370464E+11   0.3815125E+02   0.1711204E+23   0.8715767E+09   0.1940471E+35  -0.2403347E+51   0.4534599E+50   0.7807490E+50   0.6526268E+24   0.2578084E+23   0.0000000E+00
   0.1574648E+09   0.3670528E+05  -0.3739329E+10   0.0000000E+00   0.2814784E+24  -0.8247624E+19  -0.5223573E+11   0.3815125E+02   0.1652003E+23   0.8659633E+09   0.1940474E+35  -0.2403347E+51   0.4534599E+50   0.7807490E+50   0.6803493E+24   0.2486111E+23   0.0000000E+00
   0.1596636E+09   0.3595939E+05  -0.3712777E+10   0.0000000E+00   0.2718846E+24  -0.8134351E+19  -0.5080699E+11   0.3815125E+02   0.1596615E+23   0.8602292E+09   0.1940476E+35  -0.2403347E+51   0.4534599E+50   0.7807490E+50   0.7092495E+24   0.2403971E+23   0.0000000E+00
   0.1618930E+09   0.3522644E+05  -0.3686630E+10   0.0000000E+00   0.2626076E+24  -0.8022638E+19  -0.4941734E+11   0.3815125E+02   0.1542507E+23   0.8542901E+09   0.1940479E+35  -0.2403347E+51   0.4534599E+50   0.7807490E+50   0.7393773E+24   0.2322209E+23   0.0000000E+00
   0.1641536E+09   0.3450390E+05  -0.3660776E+10   0.0000000E+00   0.2536312E+24  -0.7912463E+19  -0.4806570E+11   0.3815125E+02   0.1490221E+23   0.8484261E+09   0.1940481E+35  -0.2403347E+51   0.4534599E+50   0.7807490E+50   0.7707849E+24   0.2243306E+23   0.0000000E+00
   0.1664458E+09   0.3379701E+05  -0.3635066E+10   0.0000000E+00   0.2449629E+24  -0.7803806E+19  -0.4675102E+11   0.3815125E+02   0.1439712E+23   0.8426005E+09   0.1940484E+35  -0.2403347E+51   0.4534599E+50   0.7807490E+50   0.8035266E+24   0.2167110E+23   0.0000000E+00
   0.1687700E+09   0.3310472E+05  -0.3609531E+10   0.0000000E+00   0.2365911E+24  -0.7696644E+19  -0.4547231E+11   0.3815125E+02   0.1390923E+23   0.8368154E+09   0.1940487E+35  -0.2403347E+51   0.4534599E+50   0.7807490E+50   0.8376592E+24   0.2093518E+23   0.0000000E+00
   0.1711266E+09   0.3242662E+05  -0.3584170E+10   0.0000000E+00   0.2285049E+24  -0.7590958E+19  -0.4422857E+11   0.3815125E+02   0.1343789E+23   0.8310704E+09   0.1940490E+35  -0.2403347E+51   0.4534599E+50   0.7807490E+50   0.8732416E+24   0.2022430E+23   0.0000000E+00
   0.1735162E+09   0.3176245E+05  -0.3558980E+10   0.0000000E+00   0.2206947E+24  -0.7486728E+19  -0.4301886E+11   0.3815125E+02   0.1298255E+23   0.8253653E+09   0.1940493E+35  -0.2403347E+51   0.4534599E+50   0.7807490E+50   0.9103355E+24   0.1953764E+23   0.0000000E+00
   0.1759391E+09   0.3111193E+05  -0.3533962E+10   0.0000000E+00   0.2131511E+24  -0.7383932E+19  -0.4184223E+11   0.3815125E+02   0.1254268E+23   0.8196998E+09   0.1940496E+35  -0.2403347E+51   0.4534599E+50   0.7807490E+50   0.9490051E+24   0.1887436E+23   0.0000000E+00
   0.1783958E+09   0.3047477E+05  -0.3509113E+10   0.0000000E+00   0.2058650E+24  -0.7282552E+19  -0.4069778E+11   0.3815125E+02   0.1211773E+23   0.8140736E+09   0.1940499E+35  -0.2403347E+51   0.4534599E+50   0.7807490E+50   0.9893174E+24   0.1823367E+23   0.0000000E+00
   0.1808869E+09   0.2985071E+05  -0.3484433E+10   0.0000000E+00   0.1988276E+24  -0.7182568E+19  -0.3958464E+11   0.3815125E+02   0.1170722E+23   0.8084864E+09   0.1940502E+35  -0.2403347E+51   0.4534599E+50   0.7807490E+50   0.1031342E+25   0.1761479E+23   0.0000000E+00
   0.1834127E+09   0.2923946E+05  -0.3459920E+10   0.0000000E+00   0.1920304E+24  -0.7083961E+19  -0.3850195E+11   0.3815125E+02   0.1131063E+23   0.8029380E+09   0.1940505E+35  -0.2403347E+51   0.4534599E+50   0.7807490E+50   0.1075152E+25   0.1701699E+23   0.0000000E+00
