   0.1510485E+09   0.5301668E+06  -0.2435363E+10   0.0000000E+00   0.2080379E+25  -0.4879671E+19  -0.3086220E+11   0.9000939E+01   0.3415178E+24   0.1039591E+10   0.1062317E+35  -0.1652181E+52   0.0000000E+00   0.9074622E+50   0.6005245E+24   0.5081713E+24   0.0000000E+00
   0.1531577E+09   0.5119325E+06  -0.2390264E+10   0.0000000E+00   0.1966947E+25  -0.4815025E+19  -0.3022807E+11   0.9000939E+01   0.3361221E+24   0.1045881E+10   0.1062349E+35  -0.1652181E+52   0.0000000E+00   0.9074622E+50   0.6260339E+24   0.5045187E+24   0.0000000E+00
   0.1552963E+09   0.5035891E+06  -0.2368516E+10   0.0000000E+00   0.1907475E+25  -0.4751268E+19  -0.2940214E+11   0.9000939E+01   0.3290144E+24   0.1043654E+10   0.1062382E+35  -0.1652181E+52   0.0000000E+00   0.9074622E+50   0.6526268E+24   0.4949400E+24   0.0000000E+00
   0.1574648E+09   0.4936222E+06  -0.2351761E+10   0.0000000E+00   0.1842487E+25  -0.4688386E+19  -0.2859880E+11   0.9000939E+01   0.3177743E+24   0.1035981E+10   0.1062416E+35  -0.1652181E+52   0.0000000E+00   0.9074622E+50   0.6803493E+24   0.4774288E+24   0.0000000E+00
   0.1596636E+09   0.4829801E+06  -0.2336482E+10   0.0000000E+00   0.1778521E+25  -0.4626369E+19  -0.2781742E+11   0.9000939E+01   0.3065554E+24   0.1028448E+10   0.1062450E+35  -0.1652181E+52   0.0000000E+00   0.9074622E+50   0.7092495E+24   0.4601907E+24   0.0000000E+00
   0.1618930E+09   0.4731159E+06  -0.2319601E+10   0.0000000E+00   0.1717515E+25  -0.4565204E+19  -0.2705742E+11   0.9000939E+01   0.2961833E+24   0.1021431E+10   0.1062485E+35  -0.1652181E+52   0.0000000E+00   0.9074622E+50   0.7393773E+24   0.4447038E+24   0.0000000E+00
   0.1641536E+09   0.4635768E+06  -0.2302594E+10   0.0000000E+00   0.1658797E+25  -0.4504879E+19  -0.2631819E+11   0.9000939E+01   0.2862875E+24   0.1014526E+10   0.1062521E+35  -0.1652181E+52   0.0000000E+00   0.9074622E+50   0.7707849E+24   0.4298684E+24   0.0000000E+00
   0.1664458E+09   0.4541911E+06  -0.2285827E+10   0.0000000E+00   0.1602037E+25  -0.4445383E+19  -0.2559918E+11   0.9000939E+01   0.2766989E+24   0.1007644E+10   0.1062557E+35  -0.1652181E+52   0.0000000E+00   0.9074622E+50   0.8035266E+24   0.4154617E+24   0.0000000E+00
   0.1687700E+09   0.4449754E+06  -0.2269223E+10   0.0000000E+00   0.1547181E+25  -0.4386704E+19  -0.2489984E+11   0.9000939E+01   0.2674151E+24   0.1000798E+10   0.1062594E+35  -0.1652181E+52   0.0000000E+00   0.9074622E+50   0.8376592E+24   0.4015095E+24   0.0000000E+00
   0.1711266E+09   0.4359500E+06  -0.2252722E+10   0.0000000E+00   0.1494201E+25  -0.4328832E+19  -0.2421961E+11   0.9000939E+01   0.2584443E+24   0.9939999E+09   0.1062633E+35  -0.1652181E+52   0.0000000E+00   0.9074622E+50   0.8732416E+24   0.3880314E+24   0.0000000E+00
