   0.1510485E+09   0.4529825E+05  -0.3819847E+10   0.0000000E+00   0.3588038E+24  -0.8498495E+19  -0.5570939E+11   0.3563659E+02   0.1986101E+23   0.8581214E+09   0.1917590E+35  -0.2666993E+51   0.4466947E+50   0.8001353E+50   0.6005245E+24   0.2832520E+23   0.0000000E+00
   0.1531577E+09   0.4357677E+05  -0.3754976E+10   0.0000000E+00   0.3388611E+24  -0.8381803E+19  -0.5456393E+11   0.3563659E+02   0.2086324E+23   0.8927106E+09   0.1917592E+35  -0.2666993E+51   0.4466947E+50   0.8001353E+50   0.6260339E+24   0.3164827E+23   0.0000000E+00
   0.1552963E+09   0.4297838E+05  -0.3725083E+10   0.0000000E+00   0.3286665E+24  -0.8266718E+19  -0.5307152E+11   0.3563659E+02   0.2020996E+23   0.8858686E+09   0.1917595E+35  -0.2666993E+51   0.4466947E+50   0.8001353E+50   0.6526268E+24   0.3047720E+23   0.0000000E+00
   0.1574648E+09   0.4196381E+05  -0.3703093E+10   0.0000000E+00   0.3170269E+24  -0.8153218E+19  -0.5161993E+11   0.3563659E+02   0.1947783E+23   0.8794173E+09   0.1917598E+35  -0.2666993E+51   0.4466947E+50   0.8001353E+50   0.6803493E+24   0.2930410E+23   0.0000000E+00
   0.1596636E+09   0.4110403E+05  -0.3676902E+10   0.0000000E+00   0.3061875E+24  -0.8041280E+19  -0.5020805E+11   0.3563659E+02   0.1882154E+23   0.8735735E+09   0.1917601E+35  -0.2666993E+51   0.4466947E+50   0.8001353E+50   0.7092495E+24   0.2833233E+23   0.0000000E+00
   0.1618930E+09   0.4026875E+05  -0.3650909E+10   0.0000000E+00   0.2957466E+24  -0.7930884E+19  -0.4883479E+11   0.3563659E+02   0.1818524E+23   0.8675655E+09   0.1917604E+35  -0.2666993E+51   0.4466947E+50   0.8001353E+50   0.7393773E+24   0.2737281E+23   0.0000000E+00
   0.1641536E+09   0.3944312E+05  -0.3625284E+10   0.0000000E+00   0.2856373E+24  -0.7822008E+19  -0.4749909E+11   0.3563659E+02   0.1756908E+23   0.8616121E+09   0.1917607E+35  -0.2666993E+51   0.4466947E+50   0.8001353E+50   0.7707849E+24   0.2644311E+23   0.0000000E+00
   0.1664458E+09   0.3863501E+05  -0.3599808E+10   0.0000000E+00   0.2758732E+24  -0.7714631E+19  -0.4619993E+11   0.3563659E+02   0.1697368E+23   0.8556977E+09   0.1917610E+35  -0.2666993E+51   0.4466947E+50   0.8001353E+50   0.8035266E+24   0.2554509E+23   0.0000000E+00
   0.1687700E+09   0.3784375E+05  -0.3574501E+10   0.0000000E+00   0.2664438E+24  -0.7608733E+19  -0.4493630E+11   0.3563659E+02   0.1639860E+23   0.8498247E+09   0.1917613E+35  -0.2666993E+51   0.4466947E+50   0.8001353E+50   0.8376592E+24   0.2467791E+23   0.0000000E+00
   0.1711266E+09   0.3706872E+05  -0.3549366E+10   0.0000000E+00   0.2573360E+24  -0.7504293E+19  -0.4370723E+11   0.3563659E+02   0.1584305E+23   0.8439927E+09   0.1917617E+35  -0.2666993E+51   0.4466947E+50   0.8001353E+50   0.8732416E+24   0.2384024E+23   0.0000000E+00
