   0.1510485E+09   0.6683267E+07  -0.5925511E+09   0.0000000E+00   0.4073371E+25  -0.2063636E+19  -0.8033064E+10   0.1969368E+00   0.1933820E+25   0.6944618E+09   0.2765085E+34  -0.4859251E+52   0.3329800E+50   0.3471318E+51   0.6005245E+24   0.2900068E+25   0.0000000E+00
   0.1531577E+09   0.6546611E+07  -0.5740828E+09   0.0000000E+00   0.3890927E+25  -0.2046810E+19  -0.7873678E+10   0.1969368E+00   0.1875236E+25   0.6909109E+09   0.2769184E+34  -0.4859251E+52   0.3329800E+50   0.3471318E+51   0.6260339E+24   0.2812140E+25   0.0000000E+00
   0.1552963E+09   0.6497358E+07  -0.5574178E+09   0.0000000E+00   0.3793534E+25  -0.2030191E+19  -0.7669847E+10   0.1969368E+00   0.1856380E+25   0.6900349E+09   0.2773424E+34  -0.4859251E+52   0.3329800E+50   0.3471318E+51   0.6526268E+24   0.2784122E+25   0.0000000E+00
   0.1574648E+09   0.6473831E+07  -0.5398042E+09   0.0000000E+00   0.3699900E+25  -0.2013775E+19  -0.7471689E+10   0.1969368E+00   0.1837999E+25   0.6878672E+09   0.2777828E+34  -0.4859251E+52   0.3329800E+50   0.3471318E+51   0.6803493E+24   0.2756699E+25   0.0000000E+00
   0.1596636E+09   0.6452328E+07  -0.5225232E+09   0.0000000E+00   0.3606350E+25  -0.1997560E+19  -0.7279072E+10   0.1969368E+00   0.1817003E+25   0.6850800E+09   0.2782405E+34  -0.4859251E+52   0.3329800E+50   0.3471318E+51   0.7092495E+24   0.2725508E+25   0.0000000E+00
   0.1618930E+09   0.6396728E+07  -0.5095784E+09   0.0000000E+00   0.3489105E+25  -0.1981541E+19  -0.7091816E+10   0.1969368E+00   0.1772720E+25   0.6796046E+09   0.2787134E+34  -0.4859251E+52   0.3329800E+50   0.3471318E+51   0.7393773E+24   0.2658586E+25   0.0000000E+00
   0.1641536E+09   0.6325890E+07  -0.4973799E+09   0.0000000E+00   0.3393835E+25  -0.1965717E+19  -0.6909729E+10   0.1969368E+00   0.1741119E+25   0.6772744E+09   0.2792010E+34  -0.4859251E+52   0.3329800E+50   0.3471318E+51   0.7707849E+24   0.2611364E+25   0.0000000E+00
   0.1664458E+09   0.6261335E+07  -0.4838592E+09   0.0000000E+00   0.3291812E+25  -0.1950083E+19  -0.6732661E+10   0.1969368E+00   0.1706093E+25   0.6738756E+09   0.2797041E+34  -0.4859251E+52   0.3329800E+50   0.3471318E+51   0.8035266E+24   0.2558861E+25   0.0000000E+00
   0.1687700E+09   0.6201944E+07  -0.4709391E+09   0.0000000E+00   0.3193087E+25  -0.1934637E+19  -0.6560483E+10   0.1969368E+00   0.1670411E+25   0.6699787E+09   0.2802236E+34  -0.4859251E+52   0.3329800E+50   0.3471318E+51   0.8376592E+24   0.2505342E+25   0.0000000E+00
   0.1711266E+09   0.6139727E+07  -0.4585393E+09   0.0000000E+00   0.3096383E+25  -0.1919375E+19  -0.6393064E+10   0.1969368E+00   0.1634117E+25   0.6660102E+09   0.2807598E+34  -0.4859251E+52   0.3329800E+50   0.3471318E+51   0.8732416E+24   0.2450919E+25   0.0000000E+00
   0.1735162E+09   0.6074433E+07  -0.4465622E+09   0.0000000E+00   0.3000878E+25  -0.1904294E+19  -0.6230266E+10   0.1969368E+00   0.1596969E+25   0.6619255E+09   0.2813128E+34  -0.4859251E+52   0.3329800E+50   0.3471318E+51   0.9103355E+24   0.2395203E+25   0.0000000E+00
   0.1759391E+09   0.6007623E+07  -0.4349266E+09   0.0000000E+00   0.2907371E+25  -0.1889392E+19  -0.6071957E+10   0.1969368E+00   0.1559609E+25   0.6577640E+09   0.2818829E+34  -0.4859251E+52   0.3329800E+50   0.3471318E+51   0.9490051E+24   0.2339166E+25   0.0000000E+00
   0.1783958E+09   0.5940230E+07  -0.4235125E+09   0.0000000E+00   0.2816253E+25  -0.1874665E+19  -0.5918012E+10   0.1969368E+00   0.1522513E+25   0.6535701E+09   0.2824706E+34  -0.4859251E+52   0.3329800E+50   0.3471318E+51   0.9893174E+24   0.2283525E+25   0.0000000E+00
