   0.1510485E+09   0.2460214E+06  -0.3191972E+10   0.0000000E+00   0.1430803E+25  -0.6552327E+19  -0.4244036E+11   0.1602044E+02   0.1215069E+24   0.9105697E+09   0.1460853E+35  -0.9412027E+51   0.1447594E+50   0.8626590E+50   0.6005245E+24   0.1774861E+24   0.0000000E+00
   0.1531577E+09   0.2369544E+06  -0.3137666E+10   0.0000000E+00   0.1352044E+25  -0.6463429E+19  -0.4156791E+11   0.1602044E+02   0.1230763E+24   0.9299190E+09   0.1460867E+35  -0.9412027E+51   0.1447594E+50   0.8626590E+50   0.6260339E+24   0.1856430E+24   0.0000000E+00
   0.1552963E+09   0.2335876E+06  -0.3109189E+10   0.0000000E+00   0.1309769E+25  -0.6375755E+19  -0.4043132E+11   0.1602044E+02   0.1200469E+24   0.9260213E+09   0.1460883E+35  -0.9412027E+51   0.1447594E+50   0.8626590E+50   0.6526268E+24   0.1807166E+24   0.0000000E+00
   0.1574648E+09   0.2282885E+06  -0.3091591E+10   0.0000000E+00   0.1265194E+25  -0.6289287E+19  -0.3932582E+11   0.1602044E+02   0.1158730E+24   0.9196899E+09   0.1460898E+35  -0.9412027E+51   0.1447594E+50   0.8626590E+50   0.6803493E+24   0.1742110E+24   0.0000000E+00
   0.1596636E+09   0.2235006E+06  -0.3069932E+10   0.0000000E+00   0.1221320E+25  -0.6204008E+19  -0.3825056E+11   0.1602044E+02   0.1118528E+24   0.9132427E+09   0.1460914E+35  -0.9412027E+51   0.1447594E+50   0.8626590E+50   0.7092495E+24   0.1681316E+24   0.0000000E+00
   0.1618930E+09   0.2189822E+06  -0.3047875E+10   0.0000000E+00   0.1179624E+25  -0.6119904E+19  -0.3720470E+11   0.1602044E+02   0.1080938E+24   0.9070260E+09   0.1460930E+35  -0.9412027E+51   0.1447594E+50   0.8626590E+50   0.7393773E+24   0.1625019E+24   0.0000000E+00
   0.1641536E+09   0.2145240E+06  -0.3026105E+10   0.0000000E+00   0.1139252E+25  -0.6036956E+19  -0.3618745E+11   0.1602044E+02   0.1044522E+24   0.9008333E+09   0.1460947E+35  -0.9412027E+51   0.1447594E+50   0.8626590E+50   0.7707849E+24   0.1570200E+24   0.0000000E+00
   0.1664458E+09   0.2101471E+06  -0.3004533E+10   0.0000000E+00   0.1100236E+25  -0.5955150E+19  -0.3519802E+11   0.1602044E+02   0.1009278E+24   0.8946762E+09   0.1460964E+35  -0.9412027E+51   0.1447594E+50   0.8626590E+50   0.8035266E+24   0.1517135E+24   0.0000000E+00
   0.1687700E+09   0.2058619E+06  -0.2983095E+10   0.0000000E+00   0.1062556E+25  -0.5874470E+19  -0.3423565E+11   0.1602044E+02   0.9752295E+23   0.8885620E+09   0.1460981E+35  -0.9412027E+51   0.1447594E+50   0.8626590E+50   0.8376592E+24   0.1465886E+24   0.0000000E+00
   0.1711266E+09   0.2016651E+06  -0.2961798E+10   0.0000000E+00   0.1026166E+25  -0.5794899E+19  -0.3329960E+11   0.1602044E+02   0.9423380E+23   0.8824911E+09   0.1460998E+35  -0.9412027E+51   0.1447594E+50   0.8626590E+50   0.8732416E+24   0.1416384E+24   0.0000000E+00
   0.1735162E+09   0.1975543E+06  -0.2940643E+10   0.0000000E+00   0.9910197E+24  -0.5716424E+19  -0.3238915E+11   0.1602044E+02   0.9105600E+23   0.8764626E+09   0.1461016E+35  -0.9412027E+51   0.1447594E+50   0.8626590E+50   0.9103355E+24   0.1368560E+24   0.0000000E+00
   0.1759391E+09   0.1935278E+06  -0.2919629E+10   0.0000000E+00   0.9570740E+24  -0.5639028E+19  -0.3150361E+11   0.1602044E+02   0.8798574E+23   0.8704761E+09   0.1461035E+35  -0.9412027E+51   0.1447594E+50   0.8626590E+50   0.9490051E+24   0.1322358E+24   0.0000000E+00
   0.1783958E+09   0.1895838E+06  -0.2898756E+10   0.0000000E+00   0.9242886E+24  -0.5562698E+19  -0.3064228E+11   0.1602044E+02   0.8501940E+23   0.8645313E+09   0.1461054E+35  -0.9412027E+51   0.1447594E+50   0.8626590E+50   0.9893174E+24   0.1277723E+24   0.0000000E+00
   0.1808869E+09   0.1857208E+06  -0.2878022E+10   0.0000000E+00   0.8926237E+24  -0.5487417E+19  -0.2980451E+11   0.1602044E+02   0.8215346E+23   0.8586280E+09   0.1461073E+35  -0.9412027E+51   0.1447594E+50   0.8626590E+50   0.1031342E+25   0.1234601E+24   0.0000000E+00
   0.1834127E+09   0.1819369E+06  -0.2857426E+10   0.0000000E+00   0.8620411E+24  -0.5413172E+19  -0.2898965E+11   0.1602044E+02   0.7938450E+23   0.8527659E+09   0.1461092E+35  -0.9412027E+51   0.1447594E+50   0.8626590E+50   0.1075152E+25   0.1192941E+24   0.0000000E+00
