   0.1510485E+09   0.4439717E+05  -0.3825105E+10   0.0000000E+00   0.3524366E+24  -0.8513361E+19  -0.5580973E+11   0.3599654E+02   0.1938942E+23   0.8564358E+09   0.1921043E+35  -0.2626410E+51   0.4478642E+50   0.7972864E+50   0.6005245E+24   0.2763948E+23   0.0000000E+00
   0.1531577E+09   0.4270929E+05  -0.3760129E+10   0.0000000E+00   0.3328458E+24  -0.8396459E+19  -0.5466220E+11   0.3599654E+02   0.2037965E+23   0.8912192E+09   0.1921046E+35  -0.2626410E+51   0.4478642E+50   0.7972864E+50   0.6260339E+24   0.3092164E+23   0.0000000E+00
   0.1552963E+09   0.4212247E+05  -0.3730328E+10   0.0000000E+00   0.3228352E+24  -0.8281167E+19  -0.5316710E+11   0.3599654E+02   0.1973673E+23   0.8842841E+09   0.1921049E+35  -0.2626410E+51   0.4478642E+50   0.7972864E+50   0.6526268E+24   0.2976071E+23   0.0000000E+00
   0.1574648E+09   0.4112803E+05  -0.3708220E+10   0.0000000E+00   0.3113973E+24  -0.8167462E+19  -0.5171290E+11   0.3599654E+02   0.1902502E+23   0.8779208E+09   0.1921052E+35  -0.2626410E+51   0.4478642E+50   0.7972864E+50   0.6803493E+24   0.2862371E+23   0.0000000E+00
   0.1596636E+09   0.4028617E+05  -0.3681979E+10   0.0000000E+00   0.3007543E+24  -0.8055323E+19  -0.5029848E+11   0.3599654E+02   0.1838441E+23   0.8720906E+09   0.1921055E+35  -0.2626410E+51   0.4478642E+50   0.7972864E+50   0.7092495E+24   0.2767509E+23   0.0000000E+00
   0.1618930E+09   0.3946724E+05  -0.3655962E+10   0.0000000E+00   0.2904981E+24  -0.7944728E+19  -0.4892274E+11   0.3599654E+02   0.1776270E+23   0.8660898E+09   0.1921057E+35  -0.2626410E+51   0.4478642E+50   0.7972864E+50   0.7393773E+24   0.2673734E+23   0.0000000E+00
   0.1641536E+09   0.3865799E+05  -0.3630305E+10   0.0000000E+00   0.2805682E+24  -0.7835655E+19  -0.4758463E+11   0.3599654E+02   0.1716082E+23   0.8601463E+09   0.1921060E+35  -0.2626410E+51   0.4478642E+50   0.7972864E+50   0.7707849E+24   0.2582917E+23   0.0000000E+00
   0.1664458E+09   0.3786597E+05  -0.3604796E+10   0.0000000E+00   0.2709777E+24  -0.7728085E+19  -0.4628313E+11   0.3599654E+02   0.1657924E+23   0.8542416E+09   0.1921063E+35  -0.2626410E+51   0.4478642E+50   0.7972864E+50   0.8035266E+24   0.2495198E+23   0.0000000E+00
   0.1687700E+09   0.3709045E+05  -0.3579457E+10   0.0000000E+00   0.2617158E+24  -0.7621996E+19  -0.4501722E+11   0.3599654E+02   0.1601751E+23   0.8483783E+09   0.1921067E+35  -0.2626410E+51   0.4478642E+50   0.7972864E+50   0.8376592E+24   0.2410490E+23   0.0000000E+00
   0.1711266E+09   0.3633082E+05  -0.3554290E+10   0.0000000E+00   0.2527699E+24  -0.7517368E+19  -0.4378594E+11   0.3599654E+02   0.1547485E+23   0.8425558E+09   0.1921070E+35  -0.2626410E+51   0.4478642E+50   0.7972864E+50   0.8732416E+24   0.2328663E+23   0.0000000E+00
   0.1735162E+09   0.3558679E+05  -0.3529294E+10   0.0000000E+00   0.2441293E+24  -0.7414180E+19  -0.4258834E+11   0.3599654E+02   0.1495060E+23   0.8367737E+09   0.1921073E+35  -0.2626410E+51   0.4478642E+50   0.7972864E+50   0.9103355E+24   0.2249623E+23   0.0000000E+00
