   0.1510485E+09   0.1284005E+06  -0.3613179E+10   0.0000000E+00   0.9126012E+24  -0.7704323E+19  -0.5030633E+11   0.2386563E+02   0.5207625E+23   0.8253073E+09   0.1731609E+35  -0.5378796E+51   0.3672117E+50   0.8905302E+50   0.6005245E+24   0.7446294E+23   0.0000000E+00
   0.1531577E+09   0.1235349E+06  -0.3551757E+10   0.0000000E+00   0.8618106E+24  -0.7598949E+19  -0.4927204E+11   0.2386563E+02   0.5451001E+23   0.8570214E+09   0.1731617E+35  -0.5378796E+51   0.3672117E+50   0.8905302E+50   0.6260339E+24   0.8261563E+23   0.0000000E+00
   0.1552963E+09   0.1218437E+06  -0.3522732E+10   0.0000000E+00   0.8357442E+24  -0.7495025E+19  -0.4792452E+11   0.2386563E+02   0.5287671E+23   0.8510226E+09   0.1731625E+35  -0.5378796E+51   0.3672117E+50   0.8905302E+50   0.6526268E+24   0.7972554E+23   0.0000000E+00
   0.1574648E+09   0.1189769E+06  -0.3502090E+10   0.0000000E+00   0.8062940E+24  -0.7392532E+19  -0.4661386E+11   0.2386563E+02   0.5097616E+23   0.8449202E+09   0.1731633E+35  -0.5378796E+51   0.3672117E+50   0.8905302E+50   0.6803493E+24   0.7668975E+23   0.0000000E+00
   0.1596636E+09   0.1165349E+06  -0.3477201E+10   0.0000000E+00   0.7786418E+24  -0.7291450E+19  -0.4533905E+11   0.2386563E+02   0.4925474E+23   0.8392822E+09   0.1731641E+35  -0.5378796E+51   0.3672117E+50   0.8905302E+50   0.7092495E+24   0.7413433E+23   0.0000000E+00
   0.1618930E+09   0.1141712E+06  -0.3452470E+10   0.0000000E+00   0.7520642E+24  -0.7191759E+19  -0.4409911E+11   0.2386563E+02   0.4759273E+23   0.8335238E+09   0.1731650E+35  -0.5378796E+51   0.3672117E+50   0.8905302E+50   0.7393773E+24   0.7162983E+23   0.0000000E+00
   0.1641536E+09   0.1118342E+06  -0.3428085E+10   0.0000000E+00   0.7263259E+24  -0.7093441E+19  -0.4289308E+11   0.2386563E+02   0.4598286E+23   0.8278144E+09   0.1731658E+35  -0.5378796E+51   0.3672117E+50   0.8905302E+50   0.7707849E+24   0.6920116E+23   0.0000000E+00
   0.1664458E+09   0.1095463E+06  -0.3403848E+10   0.0000000E+00   0.7014664E+24  -0.6996476E+19  -0.4172004E+11   0.2386563E+02   0.4442706E+23   0.8221424E+09   0.1731667E+35  -0.5378796E+51   0.3672117E+50   0.8905302E+50   0.8035266E+24   0.6685494E+23   0.0000000E+00
   0.1687700E+09   0.1073061E+06  -0.3379768E+10   0.0000000E+00   0.6774594E+24  -0.6900847E+19  -0.4057908E+11   0.2386563E+02   0.4292432E+23   0.8165103E+09   0.1731676E+35  -0.5378796E+51   0.3672117E+50   0.8905302E+50   0.8376592E+24   0.6458922E+23   0.0000000E+00
   0.1711266E+09   0.1051119E+06  -0.3355852E+10   0.0000000E+00   0.6542721E+24  -0.6806533E+19  -0.3946933E+11   0.2386563E+02   0.4147254E+23   0.8109175E+09   0.1731685E+35  -0.5378796E+51   0.3672117E+50   0.8905302E+50   0.8732416E+24   0.6240053E+23   0.0000000E+00
