   0.1510485E+09   0.5165467E+05  -0.3789445E+10   0.0000000E+00   0.4036457E+24  -0.8402661E+19  -0.5506192E+11   0.3347065E+02   0.2293075E+23   0.8634502E+09   0.1895303E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.6005245E+24   0.3276778E+23   0.0000000E+00
   0.1531577E+09   0.4969481E+05  -0.3725144E+10   0.0000000E+00   0.3812176E+24  -0.8287326E+19  -0.5392978E+11   0.3347065E+02   0.2402865E+23   0.8971319E+09   0.1895306E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.6260339E+24   0.3641769E+23   0.0000000E+00
   0.1552963E+09   0.4901393E+05  -0.3694947E+10   0.0000000E+00   0.3697320E+24  -0.8173578E+19  -0.5245473E+11   0.3347065E+02   0.2329914E+23   0.8906826E+09   0.1895309E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.6526268E+24   0.3514731E+23   0.0000000E+00
   0.1574648E+09   0.4785747E+05  -0.3673468E+10   0.0000000E+00   0.3566622E+24  -0.8061397E+19  -0.5102003E+11   0.3347065E+02   0.2244147E+23   0.8839239E+09   0.1895313E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.6803493E+24   0.3375909E+23   0.0000000E+00
   0.1596636E+09   0.4687319E+05  -0.3647532E+10   0.0000000E+00   0.3444481E+24  -0.7950760E+19  -0.4962457E+11   0.3347065E+02   0.2168320E+23   0.8780326E+09   0.1895316E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.7092495E+24   0.3263618E+23   0.0000000E+00
   0.1618930E+09   0.4592186E+05  -0.3621694E+10   0.0000000E+00   0.3327042E+24  -0.7841647E+19  -0.4826727E+11   0.3347065E+02   0.2095105E+23   0.8720072E+09   0.1895319E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.7393773E+24   0.3153328E+23   0.0000000E+00
   0.1641536E+09   0.4498058E+05  -0.3596252E+10   0.0000000E+00   0.3213302E+24  -0.7734036E+19  -0.4694711E+11   0.3347065E+02   0.2024142E+23   0.8660259E+09   0.1895323E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.7707849E+24   0.3046263E+23   0.0000000E+00
   0.1664458E+09   0.4405904E+05  -0.3570963E+10   0.0000000E+00   0.3103438E+24  -0.7627907E+19  -0.4566305E+11   0.3347065E+02   0.1955560E+23   0.8600836E+09   0.1895326E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.8035266E+24   0.2942833E+23   0.0000000E+00
   0.1687700E+09   0.4315679E+05  -0.3545839E+10   0.0000000E+00   0.2997341E+24  -0.7523239E+19  -0.4441412E+11   0.3347065E+02   0.1889320E+23   0.8541833E+09   0.1895330E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.8376592E+24   0.2842961E+23   0.0000000E+00
   0.1711266E+09   0.4227304E+05  -0.3520885E+10   0.0000000E+00   0.2894865E+24  -0.7420013E+19  -0.4319934E+11   0.3347065E+02   0.1825330E+23   0.8483241E+09   0.1895334E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.8732416E+24   0.2746489E+23   0.0000000E+00
   0.1735162E+09   0.4140743E+05  -0.3496101E+10   0.0000000E+00   0.2795887E+24  -0.7318208E+19  -0.4201780E+11   0.3347065E+02   0.1763511E+23   0.8425056E+09   0.1895337E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.9103355E+24   0.2653299E+23   0.0000000E+00
   0.1759391E+09   0.4055961E+05  -0.3471484E+10   0.0000000E+00   0.2700288E+24  -0.7217804E+19  -0.4086857E+11   0.3347065E+02   0.1703790E+23   0.8367274E+09   0.1895341E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.9490051E+24   0.2563281E+23   0.0000000E+00
   0.1783958E+09   0.3972920E+05  -0.3447034E+10   0.0000000E+00   0.2607953E+24  -0.7118783E+19  -0.3975078E+11   0.3347065E+02   0.1646096E+23   0.8309895E+09   0.1895345E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.9893174E+24   0.2476328E+23   0.0000000E+00
   0.1808869E+09   0.3891585E+05  -0.3422750E+10   0.0000000E+00   0.2518771E+24  -0.7021126E+19  -0.3866356E+11   0.3347065E+02   0.1590360E+23   0.8252914E+09   0.1895349E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.1031342E+25   0.2392333E+23   0.0000000E+00
   0.1834127E+09   0.3811920E+05  -0.3398629E+10   0.0000000E+00   0.2432633E+24  -0.6924813E+19  -0.3760608E+11   0.3347065E+02   0.1536515E+23   0.8196329E+09   0.1895353E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.1075152E+25   0.2311197E+23   0.0000000E+00
   0.1859738E+09   0.3733892E+05  -0.3374672E+10   0.0000000E+00   0.2349437E+24  -0.6829827E+19  -0.3657752E+11   0.3347065E+02   0.1484497E+23   0.8140137E+09   0.1895358E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.1120823E+25   0.2232822E+23   0.0000000E+00
   0.1885706E+09   0.3657466E+05  -0.3350877E+10   0.0000000E+00   0.2269081E+24  -0.6736148E+19  -0.3557710E+11   0.3347065E+02   0.1434245E+23   0.8084336E+09   0.1895362E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.1168433E+25   0.2157113E+23   0.0000000E+00
   0.1912038E+09   0.3582610E+05  -0.3327242E+10   0.0000000E+00   0.2191470E+24  -0.6643759E+19  -0.3460404E+11   0.3347065E+02   0.1385697E+23   0.8028923E+09   0.1895366E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.1218067E+25   0.2083980E+23   0.0000000E+00
   0.1938737E+09   0.3509291E+05  -0.3303768E+10   0.0000000E+00   0.2116508E+24  -0.6552642E+19  -0.3365760E+11   0.3347065E+02   0.1338797E+23   0.7973895E+09   0.1895371E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.1269808E+25   0.2013334E+23   0.0000000E+00
   0.1965808E+09   0.3437478E+05  -0.3280452E+10   0.0000000E+00   0.2044107E+24  -0.6462780E+19  -0.3273704E+11   0.3347065E+02   0.1293487E+23   0.7919250E+09   0.1895375E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.1323748E+25   0.1945091E+23   0.0000000E+00
   0.1993258E+09   0.3367140E+05  -0.3257293E+10   0.0000000E+00   0.1974177E+24  -0.6374155E+19  -0.3184166E+11   0.3347065E+02   0.1249715E+23   0.7864985E+09   0.1895380E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.1379978E+25   0.1879169E+23   0.0000000E+00
   0.2021091E+09   0.3298246E+05  -0.3234291E+10   0.0000000E+00   0.1906636E+24  -0.6286751E+19  -0.3097078E+11   0.3347065E+02   0.1207428E+23   0.7811097E+09   0.1895385E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.1438598E+25   0.1815488E+23   0.0000000E+00
   0.2049313E+09   0.3230766E+05  -0.3211444E+10   0.0000000E+00   0.1841402E+24  -0.6200549E+19  -0.3012371E+11   0.3347065E+02   0.1166575E+23   0.7757584E+09   0.1895389E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.1499707E+25   0.1753973E+23   0.0000000E+00
   0.2077928E+09   0.3164673E+05  -0.3188751E+10   0.0000000E+00   0.1778396E+24  -0.6115535E+19  -0.2929982E+11   0.3347065E+02   0.1127108E+23   0.7704443E+09   0.1895394E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.1563412E+25   0.1694549E+23   0.0000000E+00
   0.2106944E+09   0.3099936E+05  -0.3166211E+10   0.0000000E+00   0.1717541E+24  -0.6031691E+19  -0.2849845E+11   0.3347065E+02   0.1088979E+23   0.7651672E+09   0.1895399E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.1629823E+25   0.1637145E+23   0.0000000E+00
   0.2136364E+09   0.3036529E+05  -0.3143824E+10   0.0000000E+00   0.1658765E+24  -0.5949002E+19  -0.2771901E+11   0.3347065E+02   0.1052144E+23   0.7599268E+09   0.1895405E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.1699056E+25   0.1581692E+23   0.0000000E+00
   0.2166196E+09   0.2974424E+05  -0.3121587E+10   0.0000000E+00   0.1601997E+24  -0.5867451E+19  -0.2696089E+11   0.3347065E+02   0.1016558E+23   0.7547229E+09   0.1895410E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.1771229E+25   0.1528124E+23   0.0000000E+00
   0.2196443E+09   0.2913593E+05  -0.3099500E+10   0.0000000E+00   0.1547167E+24  -0.5787023E+19  -0.2622351E+11   0.3347065E+02   0.9821782E+22   0.7495552E+09   0.1895415E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.1846468E+25   0.1476376E+23   0.0000000E+00
   0.2227114E+09   0.2854012E+05  -0.3077562E+10   0.0000000E+00   0.1494211E+24  -0.5707703E+19  -0.2550629E+11   0.3347065E+02   0.9489646E+22   0.7444235E+09   0.1895421E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.1924903E+25   0.1426387E+23   0.0000000E+00
   0.2258212E+09   0.2795653E+05  -0.3055772E+10   0.0000000E+00   0.1443064E+24  -0.5629474E+19  -0.2480869E+11   0.3347065E+02   0.9168772E+22   0.7393275E+09   0.1895426E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.2006670E+25   0.1378096E+23   0.0000000E+00
   0.2289745E+09   0.2738493E+05  -0.3034128E+10   0.0000000E+00   0.1393664E+24  -0.5552323E+19  -0.2413017E+11   0.3347065E+02   0.8858777E+22   0.7342670E+09   0.1895432E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.2091910E+25   0.1331445E+23   0.0000000E+00
   0.2321718E+09   0.2682506E+05  -0.3012630E+10   0.0000000E+00   0.1345951E+24  -0.5476234E+19  -0.2347021E+11   0.3347065E+02   0.8559292E+22   0.7292417E+09   0.1895438E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.2180771E+25   0.1286380E+23   0.0000000E+00
   0.2354137E+09   0.2627669E+05  -0.2991277E+10   0.0000000E+00   0.1299869E+24  -0.5401192E+19  -0.2282831E+11   0.3347065E+02   0.8269960E+22   0.7242514E+09   0.1895444E+35  -0.2937118E+51   0.4393615E+50   0.8175915E+50   0.2273407E+25   0.1242845E+23   0.0000000E+00
