   0.1510485E+09   0.9791695E+05  -0.3690559E+10   0.0000000E+00   0.7230516E+24  -0.7963277E+19  -0.5207431E+11   0.2649972E+02   0.3945912E+23   0.8226861E+09   0.1792466E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.6005245E+24   0.5622598E+23   0.0000000E+00
   0.1531577E+09   0.9419419E+05  -0.3627724E+10   0.0000000E+00   0.6827867E+24  -0.7854199E+19  -0.5100364E+11   0.2649972E+02   0.4148508E+23   0.8562125E+09   0.1792471E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.6260339E+24   0.6297089E+23   0.0000000E+00
   0.1552963E+09   0.9289902E+05  -0.3599004E+10   0.0000000E+00   0.6621931E+24  -0.7746623E+19  -0.4960870E+11   0.2649972E+02   0.4017222E+23   0.8495038E+09   0.1792477E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.6526268E+24   0.6054037E+23   0.0000000E+00
   0.1574648E+09   0.9070973E+05  -0.3577380E+10   0.0000000E+00   0.6387636E+24  -0.7640528E+19  -0.4825192E+11   0.2649972E+02   0.3876379E+23   0.8438124E+09   0.1792484E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.6803493E+24   0.5832800E+23   0.0000000E+00
   0.1596636E+09   0.8885837E+05  -0.3551903E+10   0.0000000E+00   0.6169136E+24  -0.7535894E+19  -0.4693226E+11   0.2649972E+02   0.3746075E+23   0.8382140E+09   0.1792490E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.7092495E+24   0.5639427E+23   0.0000000E+00
   0.1618930E+09   0.8705122E+05  -0.3526733E+10   0.0000000E+00   0.5958475E+24  -0.7432700E+19  -0.4564868E+11   0.2649972E+02   0.3619427E+23   0.8324491E+09   0.1792496E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.7393773E+24   0.5448270E+23   0.0000000E+00
   0.1641536E+09   0.8526744E+05  -0.3501871E+10   0.0000000E+00   0.5754558E+24  -0.7330928E+19  -0.4440022E+11   0.2649972E+02   0.3496922E+23   0.8267479E+09   0.1792503E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.7707849E+24   0.5263430E+23   0.0000000E+00
   0.1664458E+09   0.8352184E+05  -0.3477151E+10   0.0000000E+00   0.5557629E+24  -0.7230556E+19  -0.4318590E+11   0.2649972E+02   0.3378562E+23   0.8210843E+09   0.1792510E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.8035266E+24   0.5084903E+23   0.0000000E+00
   0.1687700E+09   0.8181242E+05  -0.3452598E+10   0.0000000E+00   0.5367444E+24  -0.7131566E+19  -0.4200480E+11   0.2649972E+02   0.3264232E+23   0.8154603E+09   0.1792517E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.8376592E+24   0.4912484E+23   0.0000000E+00
   0.1711266E+09   0.8013802E+05  -0.3428210E+10   0.0000000E+00   0.5183753E+24  -0.7033939E+19  -0.4085601E+11   0.2649972E+02   0.3153779E+23   0.8098755E+09   0.1792524E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.8732416E+24   0.4745927E+23   0.0000000E+00
   0.1735162E+09   0.7849800E+05  -0.3403987E+10   0.0000000E+00   0.5006335E+24  -0.6937656E+19  -0.3973863E+11   0.2649972E+02   0.3047072E+23   0.8043295E+09   0.1792531E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.9103355E+24   0.4585037E+23   0.0000000E+00
   0.1759391E+09   0.7689166E+05  -0.3379927E+10   0.0000000E+00   0.4834978E+24  -0.6842699E+19  -0.3865182E+11   0.2649972E+02   0.2943984E+23   0.7988221E+09   0.1792538E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.9490051E+24   0.4429622E+23   0.0000000E+00
   0.1783958E+09   0.7531829E+05  -0.3356029E+10   0.0000000E+00   0.4669474E+24  -0.6749049E+19  -0.3759473E+11   0.2649972E+02   0.2844393E+23   0.7933531E+09   0.1792545E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.9893174E+24   0.4279493E+23   0.0000000E+00
   0.1808869E+09   0.7377723E+05  -0.3332293E+10   0.0000000E+00   0.4509624E+24  -0.6656688E+19  -0.3656656E+11   0.2649972E+02   0.2748179E+23   0.7879222E+09   0.1792553E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.1031342E+25   0.4134471E+23   0.0000000E+00
   0.1834127E+09   0.7226781E+05  -0.3308716E+10   0.0000000E+00   0.4355235E+24  -0.6565599E+19  -0.3556651E+11   0.2649972E+02   0.2655228E+23   0.7825290E+09   0.1792561E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.1075152E+25   0.3994381E+23   0.0000000E+00
   0.1859738E+09   0.7078937E+05  -0.3285299E+10   0.0000000E+00   0.4206120E+24  -0.6475764E+19  -0.3459381E+11   0.2649972E+02   0.2565429E+23   0.7771735E+09   0.1792569E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.1120823E+25   0.3859055E+23   0.0000000E+00
   0.1885706E+09   0.6934129E+05  -0.3262039E+10   0.0000000E+00   0.4062100E+24  -0.6387166E+19  -0.3364772E+11   0.2649972E+02   0.2478675E+23   0.7718552E+09   0.1792577E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.1168433E+25   0.3728331E+23   0.0000000E+00
   0.1912038E+09   0.6792293E+05  -0.3238935E+10   0.0000000E+00   0.3923001E+24  -0.6299787E+19  -0.3272751E+11   0.2649972E+02   0.2394862E+23   0.7665740E+09   0.1792585E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.1218067E+25   0.3602051E+23   0.0000000E+00
   0.1938737E+09   0.6653369E+05  -0.3215987E+10   0.0000000E+00   0.3788655E+24  -0.6213611E+19  -0.3183246E+11   0.2649972E+02   0.2313891E+23   0.7613296E+09   0.1792594E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.1269808E+25   0.3480064E+23   0.0000000E+00
   0.1965808E+09   0.6517296E+05  -0.3193194E+10   0.0000000E+00   0.3658899E+24  -0.6128622E+19  -0.3096190E+11   0.2649972E+02   0.2235665E+23   0.7561217E+09   0.1792602E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.1323748E+25   0.3362223E+23   0.0000000E+00
   0.1993258E+09   0.6384017E+05  -0.3170554E+10   0.0000000E+00   0.3533576E+24  -0.6044803E+19  -0.3011515E+11   0.2649972E+02   0.2160091E+23   0.7509501E+09   0.1792611E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.1379978E+25   0.3248388E+23   0.0000000E+00
   0.2021091E+09   0.6253473E+05  -0.3148066E+10   0.0000000E+00   0.3412537E+24  -0.5962137E+19  -0.2929156E+11   0.2649972E+02   0.2087079E+23   0.7458146E+09   0.1792620E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.1438598E+25   0.3138421E+23   0.0000000E+00
   0.2049313E+09   0.6125608E+05  -0.3125729E+10   0.0000000E+00   0.3295634E+24  -0.5880610E+19  -0.2849049E+11   0.2649972E+02   0.2016542E+23   0.7407148E+09   0.1792629E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.1499707E+25   0.3032190E+23   0.0000000E+00
   0.2077928E+09   0.6000368E+05  -0.3103542E+10   0.0000000E+00   0.3182726E+24  -0.5800205E+19  -0.2771134E+11   0.2649972E+02   0.1948395E+23   0.7356507E+09   0.1792639E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.1563412E+25   0.2929569E+23   0.0000000E+00
   0.2106944E+09   0.5877698E+05  -0.3081504E+10   0.0000000E+00   0.3073677E+24  -0.5720906E+19  -0.2695349E+11   0.2649972E+02   0.1882558E+23   0.7306218E+09   0.1792648E+35  -0.4425551E+51   0.3973270E+50   0.8738715E+50   0.1629823E+25   0.2830434E+23   0.0000000E+00
