   0.1510485E+09   0.5035968E+06  -0.2504052E+10   0.0000000E+00   0.2054596E+25  -0.5022234E+19  -0.3185691E+11   0.9479938E+01   0.3200657E+24   0.1032651E+10   0.1096556E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.6005245E+24   0.4757506E+24   0.0000000E+00
   0.1531577E+09   0.4861499E+06  -0.2458072E+10   0.0000000E+00   0.1942423E+25  -0.4955504E+19  -0.3120230E+11   0.9479938E+01   0.3155177E+24   0.1039823E+10   0.1096587E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.6260339E+24   0.4737359E+24   0.0000000E+00
   0.1552963E+09   0.4782561E+06  -0.2435928E+10   0.0000000E+00   0.1883429E+25  -0.4889692E+19  -0.3034968E+11   0.9479938E+01   0.3087698E+24   0.1037484E+10   0.1096618E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.6526268E+24   0.4645039E+24   0.0000000E+00
   0.1574648E+09   0.4687087E+06  -0.2418914E+10   0.0000000E+00   0.1819245E+25  -0.4824785E+19  -0.2952037E+11   0.9479938E+01   0.2981742E+24   0.1029834E+10   0.1096650E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.6803493E+24   0.4480029E+24   0.0000000E+00
   0.1596636E+09   0.4586198E+06  -0.2403097E+10   0.0000000E+00   0.1756082E+25  -0.4760769E+19  -0.2871375E+11   0.9479938E+01   0.2876536E+24   0.1022353E+10   0.1096682E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.7092495E+24   0.4318456E+24   0.0000000E+00
   0.1618930E+09   0.4492677E+06  -0.2385711E+10   0.0000000E+00   0.1695866E+25  -0.4697633E+19  -0.2792918E+11   0.9479938E+01   0.2779338E+24   0.1015387E+10   0.1096716E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.7393773E+24   0.4173363E+24   0.0000000E+00
   0.1641536E+09   0.4402036E+06  -0.2368258E+10   0.0000000E+00   0.1637876E+25  -0.4635365E+19  -0.2716607E+11   0.9479938E+01   0.2686424E+24   0.1008518E+10   0.1096750E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.7707849E+24   0.4034022E+24   0.0000000E+00
   0.1664458E+09   0.4312830E+06  -0.2351051E+10   0.0000000E+00   0.1581815E+25  -0.4573952E+19  -0.2642382E+11   0.9479938E+01   0.2596373E+24   0.1001671E+10   0.1096784E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.8035266E+24   0.3898695E+24   0.0000000E+00
   0.1687700E+09   0.4225274E+06  -0.2334000E+10   0.0000000E+00   0.1527640E+25  -0.4513383E+19  -0.2570187E+11   0.9479938E+01   0.2509210E+24   0.9948609E+09   0.1096820E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.8376592E+24   0.3767690E+24   0.0000000E+00
   0.1711266E+09   0.4139535E+06  -0.2317053E+10   0.0000000E+00   0.1475319E+25  -0.4453646E+19  -0.2499967E+11   0.9479938E+01   0.2424994E+24   0.9880997E+09   0.1096856E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.8732416E+24   0.3641150E+24   0.0000000E+00
   0.1735162E+09   0.4055572E+06  -0.2300212E+10   0.0000000E+00   0.1424789E+25  -0.4394730E+19  -0.2431666E+11   0.9479938E+01   0.2343636E+24   0.9813872E+09   0.1096893E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.9103355E+24   0.3518916E+24   0.0000000E+00
   0.1759391E+09   0.3973328E+06  -0.2283482E+10   0.0000000E+00   0.1375986E+25  -0.4336623E+19  -0.2365234E+11   0.9479938E+01   0.2265026E+24   0.9747220E+09   0.1096930E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.9490051E+24   0.3400811E+24   0.0000000E+00
   0.1783958E+09   0.3892764E+06  -0.2266863E+10   0.0000000E+00   0.1328850E+25  -0.4279315E+19  -0.2300617E+11   0.9479938E+01   0.2189065E+24   0.9681033E+09   0.1096969E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.9893174E+24   0.3286691E+24   0.0000000E+00
   0.1808869E+09   0.3813847E+06  -0.2250353E+10   0.0000000E+00   0.1283326E+25  -0.4222794E+19  -0.2237768E+11   0.9479938E+01   0.2115667E+24   0.9615311E+09   0.1097008E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.1031342E+25   0.3176423E+24   0.0000000E+00
   0.1834127E+09   0.3736546E+06  -0.2233952E+10   0.0000000E+00   0.1239357E+25  -0.4167049E+19  -0.2176638E+11   0.9479938E+01   0.2044744E+24   0.9550050E+09   0.1097048E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.1075152E+25   0.3069878E+24   0.0000000E+00
   0.1859738E+09   0.3660825E+06  -0.2217658E+10   0.0000000E+00   0.1196891E+25  -0.4112070E+19  -0.2117178E+11   0.9479938E+01   0.1976212E+24   0.9485247E+09   0.1097089E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.1120823E+25   0.2966929E+24   0.0000000E+00
   0.1885706E+09   0.3586654E+06  -0.2201472E+10   0.0000000E+00   0.1155877E+25  -0.4057846E+19  -0.2059345E+11   0.9479938E+01   0.1909991E+24   0.9420899E+09   0.1097131E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.1168433E+25   0.2867454E+24   0.0000000E+00
   0.1912038E+09   0.3513999E+06  -0.2185391E+10   0.0000000E+00   0.1116265E+25  -0.4004366E+19  -0.2003093E+11   0.9479938E+01   0.1846003E+24   0.9357003E+09   0.1097174E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.1218067E+25   0.2771336E+24   0.0000000E+00
   0.1938737E+09   0.3442830E+06  -0.2169416E+10   0.0000000E+00   0.1078007E+25  -0.3951622E+19  -0.1948380E+11   0.9479938E+01   0.1784171E+24   0.9293555E+09   0.1097218E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.1269808E+25   0.2678460E+24   0.0000000E+00
   0.1965808E+09   0.3373116E+06  -0.2153546E+10   0.0000000E+00   0.1041057E+25  -0.3899601E+19  -0.1895162E+11   0.9479938E+01   0.1724424E+24   0.9230553E+09   0.1097263E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.1323748E+25   0.2588718E+24   0.0000000E+00
   0.1993258E+09   0.3304828E+06  -0.2137780E+10   0.0000000E+00   0.1005370E+25  -0.3848295E+19  -0.1843400E+11   0.9479938E+01   0.1666689E+24   0.9167994E+09   0.1097308E+35  -0.1585518E+52   0.0000000E+00   0.8923897E+50   0.1379978E+25   0.2502002E+24   0.0000000E+00
