   0.1510485E+09   0.3545092E+06  -0.2857875E+10   0.0000000E+00   0.1739606E+25  -0.5754615E+19  -0.3695503E+11   0.1221173E+02   0.1979863E+24   0.9681602E+09   0.1272040E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.6005245E+24   0.2918884E+24   0.0000000E+00
   0.1531577E+09   0.3417884E+06  -0.2807466E+10   0.0000000E+00   0.1644429E+25  -0.5677207E+19  -0.3619545E+11   0.1221173E+02   0.1975229E+24   0.9810914E+09   0.1272061E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.6260339E+24   0.2974638E+24   0.0000000E+00
   0.1552963E+09   0.3364552E+06  -0.2783009E+10   0.0000000E+00   0.1592914E+25  -0.5600864E+19  -0.3520600E+11   0.1221173E+02   0.1928383E+24   0.9776592E+09   0.1272083E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.6526268E+24   0.2899676E+24   0.0000000E+00
   0.1574648E+09   0.3293550E+06  -0.2764948E+10   0.0000000E+00   0.1539003E+25  -0.5525571E+19  -0.3424361E+11   0.1221173E+02   0.1863083E+24   0.9710081E+09   0.1272106E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.6803493E+24   0.2800532E+24   0.0000000E+00
   0.1596636E+09   0.3223894E+06  -0.2745962E+10   0.0000000E+00   0.1485520E+25  -0.5451313E+19  -0.3330754E+11   0.1221173E+02   0.1797878E+24   0.9640269E+09   0.1272129E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.7092495E+24   0.2700624E+24   0.0000000E+00
   0.1618930E+09   0.3158474E+06  -0.2726109E+10   0.0000000E+00   0.1434651E+25  -0.5378077E+19  -0.3239707E+11   0.1221173E+02   0.1737353E+24   0.9574667E+09   0.1272152E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.7393773E+24   0.2610141E+24   0.0000000E+00
   0.1641536E+09   0.3094450E+06  -0.2706371E+10   0.0000000E+00   0.1385509E+25  -0.5305847E+19  -0.3151150E+11   0.1221173E+02   0.1679042E+24   0.9509585E+09   0.1272176E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.7707849E+24   0.2522524E+24   0.0000000E+00
   0.1664458E+09   0.3031516E+06  -0.2686855E+10   0.0000000E+00   0.1338012E+25  -0.5234612E+19  -0.3065015E+11   0.1221173E+02   0.1622565E+24   0.9444792E+09   0.1272200E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.8035266E+24   0.2437573E+24   0.0000000E+00
   0.1687700E+09   0.2969845E+06  -0.2667476E+10   0.0000000E+00   0.1292133E+25  -0.5164356E+19  -0.2981236E+11   0.1221173E+02   0.1567966E+24   0.9380420E+09   0.1272225E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.8376592E+24   0.2355463E+24   0.0000000E+00
   0.1711266E+09   0.2909455E+06  -0.2648218E+10   0.0000000E+00   0.1247825E+25  -0.5095066E+19  -0.2899747E+11   0.1221173E+02   0.1515222E+24   0.9316510E+09   0.1272251E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.8732416E+24   0.2276155E+24   0.0000000E+00
   0.1735162E+09   0.2850305E+06  -0.2629087E+10   0.0000000E+00   0.1205033E+25  -0.5026728E+19  -0.2820488E+11   0.1221173E+02   0.1464263E+24   0.9253049E+09   0.1272276E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.9103355E+24   0.2199535E+24   0.0000000E+00
   0.1759391E+09   0.2792365E+06  -0.2610083E+10   0.0000000E+00   0.1163704E+25  -0.4959331E+19  -0.2743396E+11   0.1221173E+02   0.1415025E+24   0.9190032E+09   0.1272303E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.9490051E+24   0.2125507E+24   0.0000000E+00
   0.1783958E+09   0.2735610E+06  -0.2591204E+10   0.0000000E+00   0.1123789E+25  -0.4892860E+19  -0.2668412E+11   0.1221173E+02   0.1367451E+24   0.9127455E+09   0.1272330E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.9893174E+24   0.2053982E+24   0.0000000E+00
   0.1808869E+09   0.2680018E+06  -0.2572450E+10   0.0000000E+00   0.1085239E+25  -0.4827304E+19  -0.2595479E+11   0.1221173E+02   0.1321483E+24   0.9065315E+09   0.1272358E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.1031342E+25   0.1984877E+24   0.0000000E+00
   0.1834127E+09   0.2625564E+06  -0.2553820E+10   0.0000000E+00   0.1048007E+25  -0.4762649E+19  -0.2524540E+11   0.1221173E+02   0.1277068E+24   0.9003609E+09   0.1272386E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.1075152E+25   0.1918109E+24   0.0000000E+00
   0.1859738E+09   0.2572225E+06  -0.2535313E+10   0.0000000E+00   0.1012049E+25  -0.4698882E+19  -0.2455542E+11   0.1221173E+02   0.1234153E+24   0.8942336E+09   0.1272415E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.1120823E+25   0.1853599E+24   0.0000000E+00
   0.1885706E+09   0.2519978E+06  -0.2516928E+10   0.0000000E+00   0.9773209E+24  -0.4635993E+19  -0.2388430E+11   0.1221173E+02   0.1192687E+24   0.8881490E+09   0.1272444E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.1168433E+25   0.1791270E+24   0.0000000E+00
   0.1912038E+09   0.2468800E+06  -0.2498665E+10   0.0000000E+00   0.9437808E+24  -0.4573968E+19  -0.2323154E+11   0.1221173E+02   0.1152621E+24   0.8821070E+09   0.1272474E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.1218067E+25   0.1731048E+24   0.0000000E+00
   0.1938737E+09   0.2418670E+06  -0.2480521E+10   0.0000000E+00   0.9113882E+24  -0.4512796E+19  -0.2259663E+11   0.1221173E+02   0.1113908E+24   0.8761073E+09   0.1272505E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.1269808E+25   0.1672862E+24   0.0000000E+00
   0.1965808E+09   0.2369565E+06  -0.2462497E+10   0.0000000E+00   0.8801038E+24  -0.4452464E+19  -0.2197908E+11   0.1221173E+02   0.1076501E+24   0.8701496E+09   0.1272536E+35  -0.1249130E+52   0.1404602E+49   0.8481699E+50   0.1323748E+25   0.1616642E+24   0.0000000E+00
