   0.1510485E+09   0.3271929E+05  -0.3913669E+10   0.0000000E+00   0.2686228E+24  -0.8729893E+19  -0.5726914E+11   0.4208446E+02   0.1281895E+23   0.8112343E+09   0.1971278E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.6005245E+24   0.1804543E+23   0.0000000E+00
   0.1531577E+09   0.3146451E+05  -0.3846610E+10   0.0000000E+00   0.2536536E+24  -0.8609933E+19  -0.5609159E+11   0.4208446E+02   0.1365841E+23   0.8500422E+09   0.1971280E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.6260339E+24   0.2087285E+23   0.0000000E+00
   0.1552963E+09   0.3102286E+05  -0.3820030E+10   0.0000000E+00   0.2460702E+24  -0.8491626E+19  -0.5455738E+11   0.4208446E+02   0.1313063E+23   0.8404158E+09   0.1971282E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.6526268E+24   0.1971772E+23   0.0000000E+00
   0.1574648E+09   0.3029305E+05  -0.3794403E+10   0.0000000E+00   0.2372697E+24  -0.8374948E+19  -0.5306513E+11   0.4208446E+02   0.1274548E+23   0.8372600E+09   0.1971284E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.6803493E+24   0.1919772E+23   0.0000000E+00
   0.1596636E+09   0.2968862E+05  -0.3767315E+10   0.0000000E+00   0.2292380E+24  -0.8259877E+19  -0.5161370E+11   0.4208446E+02   0.1231961E+23   0.8316471E+09   0.1971286E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.7092495E+24   0.1855774E+23   0.0000000E+00
   0.1618930E+09   0.2907808E+05  -0.3741029E+10   0.0000000E+00   0.2214000E+24  -0.8146390E+19  -0.5020197E+11   0.4208446E+02   0.1190017E+23   0.8258790E+09   0.1971289E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.7393773E+24   0.1792169E+23   0.0000000E+00
   0.1641536E+09   0.2848161E+05  -0.3714804E+10   0.0000000E+00   0.2138324E+24  -0.8034466E+19  -0.4882885E+11   0.4208446E+02   0.1149656E+23   0.8202083E+09   0.1971291E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.7707849E+24   0.1731253E+23   0.0000000E+00
   0.1664458E+09   0.2789817E+05  -0.3688735E+10   0.0000000E+00   0.2065264E+24  -0.7924083E+19  -0.4749329E+11   0.4208446E+02   0.1110687E+23   0.8145753E+09   0.1971293E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.8035266E+24   0.1672440E+23   0.0000000E+00
   0.1687700E+09   0.2732651E+05  -0.3662852E+10   0.0000000E+00   0.1994690E+24  -0.7815220E+19  -0.4619426E+11   0.4208446E+02   0.1073036E+23   0.8089808E+09   0.1971295E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.8376592E+24   0.1615616E+23   0.0000000E+00
   0.1711266E+09   0.2676659E+05  -0.3637144E+10   0.0000000E+00   0.1926524E+24  -0.7707856E+19  -0.4493077E+11   0.4208446E+02   0.1036662E+23   0.8034251E+09   0.1971298E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.8732416E+24   0.1560726E+23   0.0000000E+00
   0.1735162E+09   0.2621818E+05  -0.3611610E+10   0.0000000E+00   0.1860685E+24  -0.7601971E+19  -0.4370183E+11   0.4208446E+02   0.1001525E+23   0.7979078E+09   0.1971300E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.9103355E+24   0.1507708E+23   0.0000000E+00
   0.1759391E+09   0.2568105E+05  -0.3586250E+10   0.0000000E+00   0.1797094E+24  -0.7497543E+19  -0.4250651E+11   0.4208446E+02   0.9675798E+22   0.7924289E+09   0.1971302E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.9490051E+24   0.1456497E+23   0.0000000E+00
   0.1783958E+09   0.2515494E+05  -0.3561062E+10   0.0000000E+00   0.1735673E+24  -0.7394554E+19  -0.4134388E+11   0.4208446E+02   0.9347875E+22   0.7869879E+09   0.1971305E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.9893174E+24   0.1407031E+23   0.0000000E+00
   0.1808869E+09   0.2463965E+05  -0.3536045E+10   0.0000000E+00   0.1676348E+24  -0.7292983E+19  -0.4021306E+11   0.4208446E+02   0.9031087E+22   0.7815846E+09   0.1971307E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.1031342E+25   0.1359249E+23   0.0000000E+00
   0.1834127E+09   0.2413494E+05  -0.3511197E+10   0.0000000E+00   0.1619048E+24  -0.7192810E+19  -0.3911317E+11   0.4208446E+02   0.8725054E+22   0.7762188E+09   0.1971310E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.1075152E+25   0.1313095E+23   0.0000000E+00
   0.1859738E+09   0.2364061E+05  -0.3486518E+10   0.0000000E+00   0.1563705E+24  -0.7094017E+19  -0.3804336E+11   0.4208446E+02   0.8429411E+22   0.7708903E+09   0.1971313E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.1120823E+25   0.1268513E+23   0.0000000E+00
   0.1885706E+09   0.2315643E+05  -0.3462006E+10   0.0000000E+00   0.1510250E+24  -0.6996584E+19  -0.3700281E+11   0.4208446E+02   0.8143804E+22   0.7655987E+09   0.1971315E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.1168433E+25   0.1225450E+23   0.0000000E+00
   0.1912038E+09   0.2268219E+05  -0.3437661E+10   0.0000000E+00   0.1458621E+24  -0.6900493E+19  -0.3599072E+11   0.4208446E+02   0.7867893E+22   0.7603438E+09   0.1971318E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.1218067E+25   0.1183853E+23   0.0000000E+00
   0.1938737E+09   0.2221770E+05  -0.3413480E+10   0.0000000E+00   0.1408754E+24  -0.6805725E+19  -0.3500632E+11   0.4208446E+02   0.7601348E+22   0.7551253E+09   0.1971321E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.1269808E+25   0.1143672E+23   0.0000000E+00
   0.1965808E+09   0.2176275E+05  -0.3389464E+10   0.0000000E+00   0.1360589E+24  -0.6712262E+19  -0.3404885E+11   0.4208446E+02   0.7343851E+22   0.7499431E+09   0.1971324E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.1323748E+25   0.1104859E+23   0.0000000E+00
   0.1993258E+09   0.2131715E+05  -0.3365610E+10   0.0000000E+00   0.1314069E+24  -0.6620085E+19  -0.3311756E+11   0.4208446E+02   0.7095093E+22   0.7447968E+09   0.1971327E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.1379978E+25   0.1067367E+23   0.0000000E+00
   0.2021091E+09   0.2088070E+05  -0.3341918E+10   0.0000000E+00   0.1269137E+24  -0.6529179E+19  -0.3221175E+11   0.4208446E+02   0.6854779E+22   0.7396862E+09   0.1971330E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.1438598E+25   0.1031152E+23   0.0000000E+00
   0.2049313E+09   0.2045322E+05  -0.3318386E+10   0.0000000E+00   0.1225739E+24  -0.6439524E+19  -0.3133071E+11   0.4208446E+02   0.6622621E+22   0.7346110E+09   0.1971333E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.1499707E+25   0.9961686E+22   0.0000000E+00
   0.2077928E+09   0.2003451E+05  -0.3295013E+10   0.0000000E+00   0.1183822E+24  -0.6351103E+19  -0.3047377E+11   0.4208446E+02   0.6398342E+22   0.7295711E+09   0.1971336E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.1563412E+25   0.9623761E+22   0.0000000E+00
   0.2106944E+09   0.1962441E+05  -0.3271799E+10   0.0000000E+00   0.1143337E+24  -0.6263900E+19  -0.2964027E+11   0.4208446E+02   0.6181674E+22   0.7245662E+09   0.1971339E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.1629823E+25   0.9297335E+22   0.0000000E+00
   0.2136364E+09   0.1922273E+05  -0.3248741E+10   0.0000000E+00   0.1104235E+24  -0.6177898E+19  -0.2882957E+11   0.4208446E+02   0.5972359E+22   0.7195960E+09   0.1971342E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.1699056E+25   0.8982015E+22   0.0000000E+00
   0.2166196E+09   0.1882930E+05  -0.3225840E+10   0.0000000E+00   0.1066467E+24  -0.6093080E+19  -0.2804104E+11   0.4208446E+02   0.5770147E+22   0.7146603E+09   0.1971346E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.1771229E+25   0.8677422E+22   0.0000000E+00
   0.2196443E+09   0.1844395E+05  -0.3203094E+10   0.0000000E+00   0.1029989E+24  -0.6009429E+19  -0.2727409E+11   0.4208446E+02   0.5574796E+22   0.7097588E+09   0.1971349E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.1846468E+25   0.8383190E+22   0.0000000E+00
   0.2227114E+09   0.1806652E+05  -0.3180501E+10   0.0000000E+00   0.9947569E+23  -0.5926931E+19  -0.2652811E+11   0.4208446E+02   0.5386073E+22   0.7048914E+09   0.1971353E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.1924903E+25   0.8098966E+22   0.0000000E+00
   0.2258212E+09   0.1769684E+05  -0.3158061E+10   0.0000000E+00   0.9607279E+23  -0.5845569E+19  -0.2580253E+11   0.4208446E+02   0.5203753E+22   0.7000578E+09   0.1971356E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.2006670E+25   0.7824408E+22   0.0000000E+00
   0.2289745E+09   0.1733475E+05  -0.3135773E+10   0.0000000E+00   0.9278610E+23  -0.5765327E+19  -0.2509680E+11   0.4208446E+02   0.5027619E+22   0.6952577E+09   0.1971360E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.2091910E+25   0.7559187E+22   0.0000000E+00
   0.2321718E+09   0.1698009E+05  -0.3113635E+10   0.0000000E+00   0.8961165E+23  -0.5686189E+19  -0.2441038E+11   0.4208446E+02   0.4857460E+22   0.6904909E+09   0.1971364E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.2180771E+25   0.7302985E+22   0.0000000E+00
   0.2354137E+09   0.1663272E+05  -0.3091647E+10   0.0000000E+00   0.8654562E+23  -0.5608142E+19  -0.2374273E+11   0.4208446E+02   0.4693074E+22   0.6857573E+09   0.1971367E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.2273407E+25   0.7055493E+22   0.0000000E+00
   0.2387010E+09   0.1629248E+05  -0.3069808E+10   0.0000000E+00   0.8358430E+23  -0.5531169E+19  -0.2309334E+11   0.4208446E+02   0.4534264E+22   0.6810565E+09   0.1971371E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.2369977E+25   0.6816415E+22   0.0000000E+00
   0.2420341E+09   0.1595923E+05  -0.3048116E+10   0.0000000E+00   0.8072413E+23  -0.5455256E+19  -0.2246171E+11   0.4208446E+02   0.4380840E+22   0.6763884E+09   0.1971375E+35  -0.2062839E+51   0.4610534E+50   0.7532361E+50   0.2470650E+25   0.6585464E+22   0.0000000E+00
