   0.1510485E+09   0.6470753E+05  -0.3753583E+10   0.0000000E+00   0.4958644E+24  -0.8251011E+19  -0.5403426E+11   0.3056108E+02   0.2801540E+23   0.8527162E+09   0.1859930E+35  -0.3406291E+51   0.4261248E+50   0.8416385E+50   0.6005245E+24   0.4001968E+23   0.0000000E+00
   0.1531577E+09   0.6225163E+05  -0.3689837E+10   0.0000000E+00   0.4682942E+24  -0.8137828E+19  -0.5292326E+11   0.3056108E+02   0.2936792E+23   0.8861521E+09   0.1859933E+35  -0.3406291E+51   0.4261248E+50   0.8416385E+50   0.6260339E+24   0.4451953E+23   0.0000000E+00
   0.1552963E+09   0.6139824E+05  -0.3659995E+10   0.0000000E+00   0.4541750E+24  -0.8026203E+19  -0.5147576E+11   0.3056108E+02   0.2847237E+23   0.8797219E+09   0.1859937E+35  -0.3406291E+51   0.4261248E+50   0.8416385E+50   0.6526268E+24   0.4294306E+23   0.0000000E+00
   0.1574648E+09   0.5995006E+05  -0.3638594E+10   0.0000000E+00   0.4381215E+24  -0.7916115E+19  -0.5006786E+11   0.3056108E+02   0.2743393E+23   0.8731972E+09   0.1859942E+35  -0.3406291E+51   0.4261248E+50   0.8416385E+50   0.6803493E+24   0.4127114E+23   0.0000000E+00
   0.1596636E+09   0.5871853E+05  -0.3612847E+10   0.0000000E+00   0.4231156E+24  -0.7807543E+19  -0.4869846E+11   0.3056108E+02   0.2650785E+23   0.8673838E+09   0.1859946E+35  -0.3406291E+51   0.4261248E+50   0.8416385E+50   0.7092495E+24   0.3989904E+23   0.0000000E+00
   0.1618930E+09   0.5752636E+05  -0.3587237E+10   0.0000000E+00   0.4086825E+24  -0.7700466E+19  -0.4736653E+11   0.3056108E+02   0.2561275E+23   0.8614318E+09   0.1859950E+35  -0.3406291E+51   0.4261248E+50   0.8416385E+50   0.7393773E+24   0.3855021E+23   0.0000000E+00
   0.1641536E+09   0.5634726E+05  -0.3562004E+10   0.0000000E+00   0.3947052E+24  -0.7594864E+19  -0.4607102E+11   0.3056108E+02   0.2474550E+23   0.8555278E+09   0.1859954E+35  -0.3406291E+51   0.4261248E+50   0.8416385E+50   0.7707849E+24   0.3724175E+23   0.0000000E+00
   0.1664458E+09   0.5519297E+05  -0.3536922E+10   0.0000000E+00   0.3812047E+24  -0.7490715E+19  -0.4481095E+11   0.3056108E+02   0.2390739E+23   0.8496623E+09   0.1859959E+35  -0.3406291E+51   0.4261248E+50   0.8416385E+50   0.8035266E+24   0.3597777E+23   0.0000000E+00
   0.1687700E+09   0.5406280E+05  -0.3512004E+10   0.0000000E+00   0.3681671E+24  -0.7388001E+19  -0.4358534E+11   0.3056108E+02   0.2309789E+23   0.8438383E+09   0.1859963E+35  -0.3406291E+51   0.4261248E+50   0.8416385E+50   0.8376592E+24   0.3475721E+23   0.0000000E+00
   0.1711266E+09   0.5295580E+05  -0.3487255E+10   0.0000000E+00   0.3555745E+24  -0.7286700E+19  -0.4239326E+11   0.3056108E+02   0.2231587E+23   0.8380549E+09   0.1859968E+35  -0.3406291E+51   0.4261248E+50   0.8416385E+50   0.8732416E+24   0.3357819E+23   0.0000000E+00
