   0.1510485E+09   0.2776508E+07  -0.1126574E+10   0.0000000E+00   0.2526823E+25  -0.2105933E+19  -0.9769741E+10   0.5035585E+00   0.5108706E+24   0.5539027E+09   0.3362872E+34  -0.4155709E+52   0.0000000E+00   0.2341126E+51   0.6005245E+24   0.7648947E+24   0.0000000E+00
   0.1531577E+09   0.2707743E+07  -0.1101351E+10   0.0000000E+00   0.2404407E+25  -0.2085469E+19  -0.9571249E+10   0.5035585E+00   0.5082658E+24   0.5592763E+09   0.3364567E+34  -0.4155709E+52   0.0000000E+00   0.2341126E+51   0.6260339E+24   0.7621964E+24   0.0000000E+00
   0.1552963E+09   0.2676718E+07  -0.1083317E+10   0.0000000E+00   0.2326464E+25  -0.2065276E+19  -0.9314210E+10   0.5035585E+00   0.5036866E+24   0.5600203E+09   0.3366314E+34  -0.4155709E+52   0.0000000E+00   0.2341126E+51   0.6526268E+24   0.7557988E+24   0.0000000E+00
   0.1574648E+09   0.2632995E+07  -0.1070056E+10   0.0000000E+00   0.2242499E+25  -0.2045351E+19  -0.9064201E+10   0.5035585E+00   0.4898648E+24   0.5568594E+09   0.3368105E+34  -0.4155709E+52   0.0000000E+00   0.2341126E+51   0.6803493E+24   0.7350845E+24   0.0000000E+00
   0.1596636E+09   0.2578056E+07  -0.1059919E+10   0.0000000E+00   0.2156623E+25  -0.2025690E+19  -0.8821007E+10   0.5035585E+00   0.4723305E+24   0.5525587E+09   0.3369934E+34  -0.4155709E+52   0.0000000E+00   0.2341126E+51   0.7092495E+24   0.7084924E+24   0.0000000E+00
   0.1618930E+09   0.2527051E+07  -0.1048607E+10   0.0000000E+00   0.2075446E+25  -0.2006290E+19  -0.8584434E+10   0.5035585E+00   0.4574150E+24   0.5492183E+09   0.3371802E+34  -0.4155709E+52   0.0000000E+00   0.2341126E+51   0.7393773E+24   0.6861028E+24   0.0000000E+00
   0.1641536E+09   0.2480865E+07  -0.1036336E+10   0.0000000E+00   0.1998430E+25  -0.1987145E+19  -0.8354306E+10   0.5035585E+00   0.4441370E+24   0.5462095E+09   0.3373714E+34  -0.4155709E+52   0.0000000E+00   0.2341126E+51   0.7707849E+24   0.6662155E+24   0.0000000E+00
   0.1664458E+09   0.2436050E+07  -0.1024076E+10   0.0000000E+00   0.1924428E+25  -0.1968254E+19  -0.8130453E+10   0.5035585E+00   0.4313544E+24   0.5432232E+09   0.3375672E+34  -0.4155709E+52   0.0000000E+00   0.2341126E+51   0.8035266E+24   0.6470468E+24   0.0000000E+00
   0.1687700E+09   0.2391655E+07  -0.1011977E+10   0.0000000E+00   0.1852934E+25  -0.1949612E+19  -0.7912701E+10   0.5035585E+00   0.4188526E+24   0.5402382E+09   0.3377675E+34  -0.4155709E+52   0.0000000E+00   0.2341126E+51   0.8376592E+24   0.6282896E+24   0.0000000E+00
   0.1711266E+09   0.2347956E+07  -0.9999586E+09   0.0000000E+00   0.1783930E+25  -0.1931216E+19  -0.7700885E+10   0.5035585E+00   0.4066957E+24   0.5372710E+09   0.3379725E+34  -0.4155709E+52   0.0000000E+00   0.2341126E+51   0.8732416E+24   0.6100495E+24   0.0000000E+00
   0.1735162E+09   0.2305125E+07  -0.9879778E+09   0.0000000E+00   0.1717403E+25  -0.1913063E+19  -0.7494842E+10   0.5035585E+00   0.3949229E+24   0.5343335E+09   0.3381824E+34  -0.4155709E+52   0.0000000E+00   0.2341126E+51   0.9103355E+24   0.5923872E+24   0.0000000E+00
   0.1759391E+09   0.2263153E+07  -0.9760327E+09   0.0000000E+00   0.1653272E+25  -0.1895148E+19  -0.7294414E+10   0.5035585E+00   0.3835249E+24   0.5314266E+09   0.3383972E+34  -0.4155709E+52   0.0000000E+00   0.2341126E+51   0.9490051E+24   0.5752877E+24   0.0000000E+00
