   0.1510485E+09   0.3334499E+06  -0.2887674E+10   0.0000000E+00   0.1656517E+25  -0.5792638E+19  -0.3723728E+11   0.1267515E+02   0.1808471E+24   0.9540946E+09   0.1281755E+35  -0.1206118E+52   0.5338463E+49   0.9376434E+50   0.6005245E+24   0.2662542E+24   0.0000000E+00
   0.1531577E+09   0.3214391E+06  -0.2837036E+10   0.0000000E+00   0.1565987E+25  -0.5714638E+19  -0.3647188E+11   0.1267515E+02   0.1807436E+24   0.9677279E+09   0.1281776E+35  -0.1206118E+52   0.5338463E+49   0.9376434E+50   0.6260339E+24   0.2723922E+24   0.0000000E+00
   0.1552963E+09   0.3164587E+06  -0.2812389E+10   0.0000000E+00   0.1516608E+25  -0.5637712E+19  -0.3547484E+11   0.1267515E+02   0.1763450E+24   0.9640277E+09   0.1281796E+35  -0.1206118E+52   0.5338463E+49   0.9376434E+50   0.6526268E+24   0.2650878E+24   0.0000000E+00
   0.1574648E+09   0.3097210E+06  -0.2794348E+10   0.0000000E+00   0.1465454E+25  -0.5561844E+19  -0.3450506E+11   0.1267515E+02   0.1704563E+24   0.9577487E+09   0.1281817E+35  -0.1206118E+52   0.5338463E+49   0.9376434E+50   0.6803493E+24   0.2562449E+24   0.0000000E+00
   0.1596636E+09   0.3032008E+06  -0.2774985E+10   0.0000000E+00   0.1414546E+25  -0.5487019E+19  -0.3356180E+11   0.1267515E+02   0.1645100E+24   0.9508972E+09   0.1281839E+35  -0.1206118E+52   0.5338463E+49   0.9376434E+50   0.7092495E+24   0.2471410E+24   0.0000000E+00
   0.1618930E+09   0.2970484E+06  -0.2754969E+10   0.0000000E+00   0.1366129E+25  -0.5413224E+19  -0.3264434E+11   0.1267515E+02   0.1589708E+24   0.9444178E+09   0.1281861E+35  -0.1206118E+52   0.5338463E+49   0.9376434E+50   0.7393773E+24   0.2388519E+24   0.0000000E+00
   0.1641536E+09   0.2910223E+06  -0.2735064E+10   0.0000000E+00   0.1319335E+25  -0.5340443E+19  -0.3175197E+11   0.1267515E+02   0.1536319E+24   0.9379942E+09   0.1281883E+35  -0.1206118E+52   0.5338463E+49   0.9376434E+50   0.7707849E+24   0.2308278E+24   0.0000000E+00
   0.1664458E+09   0.2851021E+06  -0.2715369E+10   0.0000000E+00   0.1274114E+25  -0.5268664E+19  -0.3088401E+11   0.1267515E+02   0.1484628E+24   0.9316015E+09   0.1281906E+35  -0.1206118E+52   0.5338463E+49   0.9376434E+50   0.8035266E+24   0.2230521E+24   0.0000000E+00
   0.1687700E+09   0.2793015E+06  -0.2695810E+10   0.0000000E+00   0.1230434E+25  -0.5197872E+19  -0.3003978E+11   0.1267515E+02   0.1434663E+24   0.9252508E+09   0.1281930E+35  -0.1206118E+52   0.5338463E+49   0.9376434E+50   0.8376592E+24   0.2155370E+24   0.0000000E+00
   0.1711266E+09   0.2736210E+06  -0.2676375E+10   0.0000000E+00   0.1188250E+25  -0.5128053E+19  -0.2921864E+11   0.1267515E+02   0.1386393E+24   0.9189455E+09   0.1281953E+35  -0.1206118E+52   0.5338463E+49   0.9376434E+50   0.8732416E+24   0.2082782E+24   0.0000000E+00
   0.1735162E+09   0.2680571E+06  -0.2657068E+10   0.0000000E+00   0.1147509E+25  -0.5059195E+19  -0.2841996E+11   0.1267515E+02   0.1339757E+24   0.9126845E+09   0.1281978E+35  -0.1206118E+52   0.5338463E+49   0.9376434E+50   0.9103355E+24   0.2012654E+24   0.0000000E+00
   0.1759391E+09   0.2626071E+06  -0.2637889E+10   0.0000000E+00   0.1108160E+25  -0.4991284E+19  -0.2764313E+11   0.1267515E+02   0.1294697E+24   0.9064673E+09   0.1282003E+35  -0.1206118E+52   0.5338463E+49   0.9376434E+50   0.9490051E+24   0.1944898E+24   0.0000000E+00
   0.1783958E+09   0.2572686E+06  -0.2618838E+10   0.0000000E+00   0.1070158E+25  -0.4924306E+19  -0.2688754E+11   0.1267515E+02   0.1251159E+24   0.9002934E+09   0.1282028E+35  -0.1206118E+52   0.5338463E+49   0.9376434E+50   0.9893174E+24   0.1879435E+24   0.0000000E+00
   0.1808869E+09   0.2520395E+06  -0.2599912E+10   0.0000000E+00   0.1033454E+25  -0.4858250E+19  -0.2615261E+11   0.1267515E+02   0.1209092E+24   0.8941627E+09   0.1282054E+35  -0.1206118E+52   0.5338463E+49   0.9376434E+50   0.1031342E+25   0.1816186E+24   0.0000000E+00
