   0.1510485E+09   0.4866009E+05  -0.3800559E+10   0.0000000E+00   0.3810716E+24  -0.8400489E+19  -0.5505498E+11   0.3469090E+02   0.2080620E+23   0.8474253E+09   0.1895064E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.6005245E+24   0.2964231E+23   0.0000000E+00
   0.1531577E+09   0.4680927E+05  -0.3735963E+10   0.0000000E+00   0.3598813E+24  -0.8285168E+19  -0.5392298E+11   0.3469090E+02   0.2188321E+23   0.8821387E+09   0.1895067E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.6260339E+24   0.3321292E+23   0.0000000E+00
   0.1552963E+09   0.4616560E+05  -0.3706502E+10   0.0000000E+00   0.3490569E+24  -0.8171434E+19  -0.5244811E+11   0.3469090E+02   0.2118695E+23   0.8751556E+09   0.1895070E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.6526268E+24   0.3194180E+23   0.0000000E+00
   0.1574648E+09   0.4507582E+05  -0.3684400E+10   0.0000000E+00   0.3366860E+24  -0.8059267E+19  -0.5101358E+11   0.3469090E+02   0.2042957E+23   0.8689978E+09   0.1895073E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.6803493E+24   0.3073837E+23   0.0000000E+00
   0.1596636E+09   0.4415439E+05  -0.3658293E+10   0.0000000E+00   0.3251818E+24  -0.7948645E+19  -0.4961829E+11   0.3469090E+02   0.1974231E+23   0.8632322E+09   0.1895076E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.7092495E+24   0.2972031E+23   0.0000000E+00
   0.1618930E+09   0.4325640E+05  -0.3632447E+10   0.0000000E+00   0.3140896E+24  -0.7839545E+19  -0.4826117E+11   0.3469090E+02   0.1907452E+23   0.8572906E+09   0.1895079E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.7393773E+24   0.2871268E+23   0.0000000E+00
   0.1641536E+09   0.4236943E+05  -0.3606943E+10   0.0000000E+00   0.3033515E+24  -0.7731948E+19  -0.4694116E+11   0.3469090E+02   0.1842826E+23   0.8514097E+09   0.1895083E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.7707849E+24   0.2773754E+23   0.0000000E+00
   0.1664458E+09   0.4150141E+05  -0.3581586E+10   0.0000000E+00   0.2929807E+24  -0.7625832E+19  -0.4565726E+11   0.3469090E+02   0.1780384E+23   0.8455672E+09   0.1895086E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.8035266E+24   0.2679570E+23   0.0000000E+00
   0.1687700E+09   0.4065143E+05  -0.3556398E+10   0.0000000E+00   0.2829651E+24  -0.7521178E+19  -0.4440848E+11   0.3469090E+02   0.1720071E+23   0.8397657E+09   0.1895089E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.8376592E+24   0.2588614E+23   0.0000000E+00
   0.1711266E+09   0.3981887E+05  -0.3531382E+10   0.0000000E+00   0.2732913E+24  -0.7417965E+19  -0.4319386E+11   0.3469090E+02   0.1661805E+23   0.8340046E+09   0.1895093E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.8732416E+24   0.2500754E+23   0.0000000E+00
   0.1735162E+09   0.3900341E+05  -0.3506535E+10   0.0000000E+00   0.2639476E+24  -0.7316172E+19  -0.4201246E+11   0.3469090E+02   0.1605517E+23   0.8282834E+09   0.1895097E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.9103355E+24   0.2415884E+23   0.0000000E+00
   0.1759391E+09   0.3820471E+05  -0.3481856E+10   0.0000000E+00   0.2549230E+24  -0.7215782E+19  -0.4086337E+11   0.3469090E+02   0.1551139E+23   0.8226020E+09   0.1895100E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.9490051E+24   0.2333904E+23   0.0000000E+00
   0.1783958E+09   0.3742241E+05  -0.3457344E+10   0.0000000E+00   0.2462065E+24  -0.7116773E+19  -0.3974572E+11   0.3469090E+02   0.1498607E+23   0.8169601E+09   0.1895104E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.9893174E+24   0.2254715E+23   0.0000000E+00
   0.1808869E+09   0.3665618E+05  -0.3432999E+10   0.0000000E+00   0.2377875E+24  -0.7019128E+19  -0.3865863E+11   0.3469090E+02   0.1447857E+23   0.8113573E+09   0.1895108E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.1031342E+25   0.2178222E+23   0.0000000E+00
   0.1834127E+09   0.3590569E+05  -0.3408818E+10   0.0000000E+00   0.2296560E+24  -0.6922828E+19  -0.3760128E+11   0.3469090E+02   0.1398830E+23   0.8057935E+09   0.1895111E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.1075152E+25   0.2104332E+23   0.0000000E+00
   0.1859738E+09   0.3517061E+05  -0.3384800E+10   0.0000000E+00   0.2218022E+24  -0.6827853E+19  -0.3657285E+11   0.3469090E+02   0.1351467E+23   0.8002683E+09   0.1895115E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.1120823E+25   0.2032956E+23   0.0000000E+00
   0.1885706E+09   0.3445064E+05  -0.3360945E+10   0.0000000E+00   0.2142165E+24  -0.6734187E+19  -0.3557255E+11   0.3469090E+02   0.1305711E+23   0.7947816E+09   0.1895119E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.1168433E+25   0.1964010E+23   0.0000000E+00
   0.1912038E+09   0.3374545E+05  -0.3337252E+10   0.0000000E+00   0.2068898E+24  -0.6641810E+19  -0.3459961E+11   0.3469090E+02   0.1261507E+23   0.7893329E+09   0.1895124E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.1218067E+25   0.1897409E+23   0.0000000E+00
   0.1938737E+09   0.3305474E+05  -0.3313718E+10   0.0000000E+00   0.1998133E+24  -0.6550705E+19  -0.3365328E+11   0.3469090E+02   0.1218804E+23   0.7839222E+09   0.1895128E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.1269808E+25   0.1833074E+23   0.0000000E+00
   0.1965808E+09   0.3237822E+05  -0.3290344E+10   0.0000000E+00   0.1929785E+24  -0.6460854E+19  -0.3273284E+11   0.3469090E+02   0.1177549E+23   0.7785490E+09   0.1895132E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.1323748E+25   0.1770928E+23   0.0000000E+00
   0.1993258E+09   0.3171560E+05  -0.3267127E+10   0.0000000E+00   0.1863770E+24  -0.6372240E+19  -0.3183758E+11   0.3469090E+02   0.1137694E+23   0.7732132E+09   0.1895136E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.1379978E+25   0.1710895E+23   0.0000000E+00
   0.2021091E+09   0.3106658E+05  -0.3244068E+10   0.0000000E+00   0.1800010E+24  -0.6284847E+19  -0.3096680E+11   0.3469090E+02   0.1099191E+23   0.7679145E+09   0.1895141E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.1438598E+25   0.1652905E+23   0.0000000E+00
   0.2049313E+09   0.3043089E+05  -0.3221164E+10   0.0000000E+00   0.1738427E+24  -0.6198657E+19  -0.3011984E+11   0.3469090E+02   0.1061995E+23   0.7626527E+09   0.1895145E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.1499707E+25   0.1596886E+23   0.0000000E+00
   0.2077928E+09   0.2980825E+05  -0.3198415E+10   0.0000000E+00   0.1678948E+24  -0.6113654E+19  -0.2929604E+11   0.3469090E+02   0.1026060E+23   0.7574274E+09   0.1895150E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.1563412E+25   0.1542772E+23   0.0000000E+00
   0.2106944E+09   0.2919840E+05  -0.3175819E+10   0.0000000E+00   0.1621500E+24  -0.6029821E+19  -0.2849478E+11   0.3469090E+02   0.9913438E+22   0.7522385E+09   0.1895155E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.1629823E+25   0.1490498E+23   0.0000000E+00
   0.2136364E+09   0.2860107E+05  -0.3153376E+10   0.0000000E+00   0.1566014E+24  -0.5947142E+19  -0.2771544E+11   0.3469090E+02   0.9578053E+22   0.7470857E+09   0.1895160E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.1699056E+25   0.1440001E+23   0.0000000E+00
   0.2166196E+09   0.2801601E+05  -0.3131084E+10   0.0000000E+00   0.1512423E+24  -0.5865602E+19  -0.2695741E+11   0.3469090E+02   0.9254044E+22   0.7419688E+09   0.1895165E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.1771229E+25   0.1391221E+23   0.0000000E+00
   0.2196443E+09   0.2744296E+05  -0.3108943E+10   0.0000000E+00   0.1460663E+24  -0.5785184E+19  -0.2622011E+11   0.3469090E+02   0.8941023E+22   0.7368874E+09   0.1895170E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.1846468E+25   0.1344099E+23   0.0000000E+00
   0.2227114E+09   0.2688167E+05  -0.3086951E+10   0.0000000E+00   0.1410671E+24  -0.5705874E+19  -0.2550298E+11   0.3469090E+02   0.8638617E+22   0.7318414E+09   0.1895175E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.1924903E+25   0.1298578E+23   0.0000000E+00
   0.2258212E+09   0.2633191E+05  -0.3065107E+10   0.0000000E+00   0.1362386E+24  -0.5627656E+19  -0.2480547E+11   0.3469090E+02   0.8346467E+22   0.7268305E+09   0.1895180E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.2006670E+25   0.1254604E+23   0.0000000E+00
   0.2289745E+09   0.2579344E+05  -0.3043410E+10   0.0000000E+00   0.1315751E+24  -0.5550514E+19  -0.2412704E+11   0.3469090E+02   0.8064223E+22   0.7218545E+09   0.1895186E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.2091910E+25   0.1212124E+23   0.0000000E+00
   0.2321718E+09   0.2526602E+05  -0.3021859E+10   0.0000000E+00   0.1270709E+24  -0.5474435E+19  -0.2346716E+11   0.3469090E+02   0.7791549E+22   0.7169131E+09   0.1895191E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.2180771E+25   0.1171088E+23   0.0000000E+00
   0.2354137E+09   0.2474942E+05  -0.3000454E+10   0.0000000E+00   0.1227206E+24  -0.5399403E+19  -0.2282533E+11   0.3469090E+02   0.7528120E+22   0.7120061E+09   0.1895197E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.2273407E+25   0.1131445E+23   0.0000000E+00
   0.2387010E+09   0.2424343E+05  -0.2979193E+10   0.0000000E+00   0.1185189E+24  -0.5325404E+19  -0.2220106E+11   0.3469090E+02   0.7273622E+22   0.7071333E+09   0.1895203E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.2369977E+25   0.1093150E+23   0.0000000E+00
   0.2420341E+09   0.2374783E+05  -0.2958074E+10   0.0000000E+00   0.1144607E+24  -0.5252425E+19  -0.2159386E+11   0.3469090E+02   0.7027752E+22   0.7022944E+09   0.1895208E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.2470650E+25   0.1056155E+23   0.0000000E+00
   0.2454137E+09   0.2326240E+05  -0.2937098E+10   0.0000000E+00   0.1105413E+24  -0.5180450E+19  -0.2100327E+11   0.3469090E+02   0.6790216E+22   0.6974892E+09   0.1895214E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.2575600E+25   0.1020416E+23   0.0000000E+00
   0.2488406E+09   0.2278694E+05  -0.2916263E+10   0.0000000E+00   0.1067557E+24  -0.5109465E+19  -0.2042883E+11   0.3469090E+02   0.6560732E+22   0.6927175E+09   0.1895220E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.2685007E+25   0.9858911E+22   0.0000000E+00
   0.2523153E+09   0.2232123E+05  -0.2895568E+10   0.0000000E+00   0.1030995E+24  -0.5039459E+19  -0.1987011E+11   0.3469090E+02   0.6339027E+22   0.6879790E+09   0.1895227E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.2799062E+25   0.9525384E+22   0.0000000E+00
   0.2558385E+09   0.2186508E+05  -0.2875012E+10   0.0000000E+00   0.9956824E+23  -0.4970416E+19  -0.1932667E+11   0.3469090E+02   0.6124835E+22   0.6832736E+09   0.1895233E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.2917962E+25   0.9203181E+22   0.0000000E+00
   0.2594110E+09   0.2141830E+05  -0.2854594E+10   0.0000000E+00   0.9615765E+23  -0.4902323E+19  -0.1879809E+11   0.3469090E+02   0.5917902E+22   0.6786009E+09   0.1895240E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.3041912E+25   0.8891916E+22   0.0000000E+00
   0.2630333E+09   0.2098068E+05  -0.2834313E+10   0.0000000E+00   0.9286361E+23  -0.4835169E+19  -0.1828397E+11   0.3469090E+02   0.5717982E+22   0.6739608E+09   0.1895246E+35  -0.2816431E+51   0.5102349E+50   0.9002882E+50   0.3171128E+25   0.8591217E+22   0.0000000E+00
