   0.1510485E+09   0.7698663E+05  -0.3731431E+10   0.0000000E+00   0.5800628E+24  -0.8100062E+19  -0.5301624E+11   0.2920411E+02   0.3100164E+23   0.8223928E+09   0.1824888E+35  -0.3781704E+51   0.4838992E+50   0.9485043E+50   0.6005245E+24   0.4409800E+23   0.0000000E+00
   0.1531577E+09   0.7405511E+05  -0.3667870E+10   0.0000000E+00   0.5477609E+24  -0.7989011E+19  -0.5192618E+11   0.2920411E+02   0.3266295E+23   0.8568360E+09   0.1824892E+35  -0.3781704E+51   0.4838992E+50   0.9485043E+50   0.6260339E+24   0.4961934E+23   0.0000000E+00
   0.1552963E+09   0.7303442E+05  -0.3639332E+10   0.0000000E+00   0.5312692E+24  -0.7879489E+19  -0.5050597E+11   0.2920411E+02   0.3159949E+23   0.8497344E+09   0.1824897E+35  -0.3781704E+51   0.4838992E+50   0.9485043E+50   0.6526268E+24   0.4760836E+23   0.0000000E+00
   0.1574648E+09   0.7131201E+05  -0.3617194E+10   0.0000000E+00   0.5124333E+24  -0.7771476E+19  -0.4912462E+11   0.2920411E+02   0.3050602E+23   0.8442476E+09   0.1824902E+35  -0.3781704E+51   0.4838992E+50   0.9485043E+50   0.6803493E+24   0.4590694E+23   0.0000000E+00
   0.1596636E+09   0.6986059E+05  -0.3591431E+10   0.0000000E+00   0.4949320E+24  -0.7664949E+19  -0.4778104E+11   0.2920411E+02   0.2948244E+23   0.8386556E+09   0.1824907E+35  -0.3781704E+51   0.4838992E+50   0.9485043E+50   0.7092495E+24   0.4438777E+23   0.0000000E+00
   0.1618930E+09   0.6843787E+05  -0.3566043E+10   0.0000000E+00   0.4780312E+24  -0.7559889E+19  -0.4647422E+11   0.2920411E+02   0.2848459E+23   0.8328789E+09   0.1824912E+35  -0.3781704E+51   0.4838992E+50   0.9485043E+50   0.7393773E+24   0.4288055E+23   0.0000000E+00
   0.1641536E+09   0.6703480E+05  -0.3540943E+10   0.0000000E+00   0.4616756E+24  -0.7456276E+19  -0.4520314E+11   0.2920411E+02   0.2752004E+23   0.8271727E+09   0.1824917E+35  -0.3781704E+51   0.4838992E+50   0.9485043E+50   0.7707849E+24   0.4142509E+23   0.0000000E+00
   0.1664458E+09   0.6566200E+05  -0.3515985E+10   0.0000000E+00   0.4458812E+24  -0.7354089E+19  -0.4396683E+11   0.2920411E+02   0.2658823E+23   0.8215040E+09   0.1824923E+35  -0.3781704E+51   0.4838992E+50   0.9485043E+50   0.8035266E+24   0.4001949E+23   0.0000000E+00
   0.1687700E+09   0.6431756E+05  -0.3491195E+10   0.0000000E+00   0.4306274E+24  -0.7253310E+19  -0.4276433E+11   0.2920411E+02   0.2568813E+23   0.8158748E+09   0.1824928E+35  -0.3781704E+51   0.4838992E+50   0.9485043E+50   0.8376592E+24   0.3866190E+23   0.0000000E+00
   0.1711266E+09   0.6300067E+05  -0.3466574E+10   0.0000000E+00   0.4158943E+24  -0.7153918E+19  -0.4159473E+11   0.2920411E+02   0.2481855E+23   0.8102849E+09   0.1824933E+35  -0.3781704E+51   0.4838992E+50   0.9485043E+50   0.8732416E+24   0.3735049E+23   0.0000000E+00
