   0.1510485E+09   0.3174735E+06  -0.2932094E+10   0.0000000E+00   0.1613117E+25  -0.5889791E+19  -0.3790796E+11   0.1311069E+02   0.1689857E+24   0.9452121E+09   0.1304841E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.6005245E+24   0.2484294E+24   0.0000000E+00
   0.1531577E+09   0.3059955E+06  -0.2881001E+10   0.0000000E+00   0.1525103E+25  -0.5810387E+19  -0.3712876E+11   0.1311069E+02   0.1691817E+24   0.9595813E+09   0.1304860E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.6260339E+24   0.2551960E+24   0.0000000E+00
   0.1552963E+09   0.3012874E+06  -0.2856046E+10   0.0000000E+00   0.1476621E+25  -0.5732075E+19  -0.3611372E+11   0.1311069E+02   0.1649303E+24   0.9555185E+09   0.1304880E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.6526268E+24   0.2478202E+24   0.0000000E+00
   0.1574648E+09   0.2948114E+06  -0.2837943E+10   0.0000000E+00   0.1427042E+25  -0.5654840E+19  -0.3512643E+11   0.1311069E+02   0.1595375E+24   0.9496850E+09   0.1304900E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.6803493E+24   0.2398485E+24   0.0000000E+00
   0.1596636E+09   0.2886400E+06  -0.2818070E+10   0.0000000E+00   0.1377499E+25  -0.5578668E+19  -0.3416615E+11   0.1311069E+02   0.1539983E+24   0.9429446E+09   0.1304920E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.7092495E+24   0.2313788E+24   0.0000000E+00
   0.1618930E+09   0.2827813E+06  -0.2797806E+10   0.0000000E+00   0.1330370E+25  -0.5503544E+19  -0.3323214E+11   0.1311069E+02   0.1488099E+24   0.9365059E+09   0.1304941E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.7393773E+24   0.2236038E+24   0.0000000E+00
   0.1641536E+09   0.2770386E+06  -0.2777642E+10   0.0000000E+00   0.1284802E+25  -0.5429453E+19  -0.3232366E+11   0.1311069E+02   0.1438081E+24   0.9301308E+09   0.1304963E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.7707849E+24   0.2160847E+24   0.0000000E+00
   0.1664458E+09   0.2714012E+06  -0.2757672E+10   0.0000000E+00   0.1240773E+25  -0.5356382E+19  -0.3144004E+11   0.1311069E+02   0.1389680E+24   0.9237899E+09   0.1304985E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.8035266E+24   0.2088033E+24   0.0000000E+00
   0.1687700E+09   0.2658781E+06  -0.2737839E+10   0.0000000E+00   0.1198246E+25  -0.5284315E+19  -0.3058058E+11   0.1311069E+02   0.1342898E+24   0.9174909E+09   0.1305007E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.8376592E+24   0.2017663E+24   0.0000000E+00
   0.1711266E+09   0.2604691E+06  -0.2718134E+10   0.0000000E+00   0.1157175E+25  -0.5213240E+19  -0.2974462E+11   0.1311069E+02   0.1297703E+24   0.9112365E+09   0.1305030E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.8732416E+24   0.1949690E+24   0.0000000E+00
   0.1735162E+09   0.2551710E+06  -0.2698559E+10   0.0000000E+00   0.1117508E+25  -0.5143142E+19  -0.2893153E+11   0.1311069E+02   0.1254037E+24   0.9050261E+09   0.1305053E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.9103355E+24   0.1884020E+24   0.0000000E+00
   0.1759391E+09   0.2499814E+06  -0.2679114E+10   0.0000000E+00   0.1079197E+25  -0.5074008E+19  -0.2814067E+11   0.1311069E+02   0.1211847E+24   0.8988591E+09   0.1305077E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.9490051E+24   0.1820573E+24   0.0000000E+00
   0.1783958E+09   0.2448982E+06  -0.2659798E+10   0.0000000E+00   0.1042196E+25  -0.5005825E+19  -0.2737144E+11   0.1311069E+02   0.1171083E+24   0.8927352E+09   0.1305101E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.9893174E+24   0.1759273E+24   0.0000000E+00
   0.1808869E+09   0.2399190E+06  -0.2640610E+10   0.0000000E+00   0.1006461E+25  -0.4938580E+19  -0.2662326E+11   0.1311069E+02   0.1131696E+24   0.8866540E+09   0.1305125E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.1031342E+25   0.1700049E+24   0.0000000E+00
   0.1834127E+09   0.2350418E+06  -0.2621548E+10   0.0000000E+00   0.9719472E+24  -0.4872260E+19  -0.2589553E+11   0.1311069E+02   0.1093640E+24   0.8806154E+09   0.1305151E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.1075152E+25   0.1642828E+24   0.0000000E+00
   0.1859738E+09   0.2302646E+06  -0.2602613E+10   0.0000000E+00   0.9386140E+24  -0.4806852E+19  -0.2518770E+11   0.1311069E+02   0.1056870E+24   0.8746190E+09   0.1305177E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.1120823E+25   0.1587544E+24   0.0000000E+00
   0.1885706E+09   0.2255851E+06  -0.2583803E+10   0.0000000E+00   0.9064207E+24  -0.4742343E+19  -0.2449923E+11   0.1311069E+02   0.1021343E+24   0.8686646E+09   0.1305203E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.1168433E+25   0.1534129E+24   0.0000000E+00
   0.1912038E+09   0.2210015E+06  -0.2565118E+10   0.0000000E+00   0.8753285E+24  -0.4678721E+19  -0.2382959E+11   0.1311069E+02   0.9870150E+23   0.8627518E+09   0.1305230E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.1218067E+25   0.1482522E+24   0.0000000E+00
   0.1938737E+09   0.2165118E+06  -0.2546556E+10   0.0000000E+00   0.8452997E+24  -0.4615974E+19  -0.2317827E+11   0.1311069E+02   0.9538468E+23   0.8568804E+09   0.1305257E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.1269808E+25   0.1432661E+24   0.0000000E+00
   0.1965808E+09   0.2121139E+06  -0.2528116E+10   0.0000000E+00   0.8162981E+24  -0.4554090E+19  -0.2254475E+11   0.1311069E+02   0.9217988E+23   0.8510501E+09   0.1305285E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.1323748E+25   0.1384485E+24   0.0000000E+00
   0.1993258E+09   0.2078062E+06  -0.2509799E+10   0.0000000E+00   0.7882886E+24  -0.4493057E+19  -0.2192857E+11   0.1311069E+02   0.8908331E+23   0.8452606E+09   0.1305314E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.1379978E+25   0.1337939E+24   0.0000000E+00
   0.2021091E+09   0.2035866E+06  -0.2491602E+10   0.0000000E+00   0.7612373E+24  -0.4432863E+19  -0.2132923E+11   0.1311069E+02   0.8609129E+23   0.8395116E+09   0.1305343E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.1438598E+25   0.1292966E+24   0.0000000E+00
   0.2049313E+09   0.1994534E+06  -0.2473524E+10   0.0000000E+00   0.7351114E+24  -0.4373496E+19  -0.2074628E+11   0.1311069E+02   0.8320028E+23   0.8338029E+09   0.1305373E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.1499707E+25   0.1249513E+24   0.0000000E+00
   0.2077928E+09   0.1954047E+06  -0.2455566E+10   0.0000000E+00   0.7098794E+24  -0.4314946E+19  -0.2017928E+11   0.1311069E+02   0.8040686E+23   0.8281341E+09   0.1305404E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.1563412E+25   0.1207529E+24   0.0000000E+00
   0.2106944E+09   0.1914390E+06  -0.2437727E+10   0.0000000E+00   0.6855107E+24  -0.4257201E+19  -0.1962778E+11   0.1311069E+02   0.7770774E+23   0.8225051E+09   0.1305435E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.1629823E+25   0.1166964E+24   0.0000000E+00
   0.2136364E+09   0.1875544E+06  -0.2420004E+10   0.0000000E+00   0.6619759E+24  -0.4200250E+19  -0.1909136E+11   0.1311069E+02   0.7509970E+23   0.8169155E+09   0.1305467E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.1699056E+25   0.1127770E+24   0.0000000E+00
   0.2166196E+09   0.1837493E+06  -0.2402399E+10   0.0000000E+00   0.6392464E+24  -0.4144081E+19  -0.1856962E+11   0.1311069E+02   0.7257967E+23   0.8113650E+09   0.1305499E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.1771229E+25   0.1089900E+24   0.0000000E+00
   0.2196443E+09   0.1800221E+06  -0.2384908E+10   0.0000000E+00   0.6172948E+24  -0.4088685E+19  -0.1806214E+11   0.1311069E+02   0.7014468E+23   0.8058535E+09   0.1305533E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.1846468E+25   0.1053309E+24   0.0000000E+00
   0.2227114E+09   0.1763712E+06  -0.2367533E+10   0.0000000E+00   0.5960944E+24  -0.4034050E+19  -0.1756854E+11   0.1311069E+02   0.6779183E+23   0.8003806E+09   0.1305567E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.1924903E+25   0.1017953E+24   0.0000000E+00
   0.2258212E+09   0.1727949E+06  -0.2350272E+10   0.0000000E+00   0.5756197E+24  -0.3980166E+19  -0.1708844E+11   0.1311069E+02   0.6551834E+23   0.7949461E+09   0.1305601E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.2006670E+25   0.9837922E+23   0.0000000E+00
   0.2289745E+09   0.1692918E+06  -0.2333124E+10   0.0000000E+00   0.5558458E+24  -0.3927023E+19  -0.1662146E+11   0.1311069E+02   0.6332154E+23   0.7895496E+09   0.1305637E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.2091910E+25   0.9507843E+23   0.0000000E+00
   0.2321718E+09   0.1658604E+06  -0.2316089E+10   0.0000000E+00   0.5367488E+24  -0.3874611E+19  -0.1616726E+11   0.1311069E+02   0.6119883E+23   0.7841910E+09   0.1305673E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.2180771E+25   0.9188908E+23   0.0000000E+00
   0.2354137E+09   0.1624992E+06  -0.2299165E+10   0.0000000E+00   0.5183055E+24  -0.3822918E+19  -0.1572548E+11   0.1311069E+02   0.5914769E+23   0.7788701E+09   0.1305710E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.2273407E+25   0.8880739E+23   0.0000000E+00
   0.2387010E+09   0.1592067E+06  -0.2282351E+10   0.0000000E+00   0.5004937E+24  -0.3771936E+19  -0.1529578E+11   0.1311069E+02   0.5716570E+23   0.7735864E+09   0.1305748E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.2369977E+25   0.8582969E+23   0.0000000E+00
   0.2420341E+09   0.1559815E+06  -0.2265648E+10   0.0000000E+00   0.4832917E+24  -0.3721655E+19  -0.1487783E+11   0.1311069E+02   0.5525053E+23   0.7683398E+09   0.1305786E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.2470650E+25   0.8295248E+23   0.0000000E+00
   0.2454137E+09   0.1528223E+06  -0.2249054E+10   0.0000000E+00   0.4666787E+24  -0.3672065E+19  -0.1447131E+11   0.1311069E+02   0.5339991E+23   0.7631301E+09   0.1305825E+35  -0.1166254E+52   0.7104372E+49   0.9381584E+50   0.2575600E+25   0.8017234E+23   0.0000000E+00
