   0.1510485E+09   0.2526725E+06  -0.3143594E+10   0.0000000E+00   0.1431500E+25  -0.6406375E+19  -0.4145626E+11   0.1565189E+02   0.1251848E+24   0.9119907E+09   0.1426978E+35  -0.9708933E+51   0.1806289E+50   0.9555113E+50   0.6005245E+24   0.1830220E+24   0.0000000E+00
   0.1531577E+09   0.2433851E+06  -0.3089924E+10   0.0000000E+00   0.1352830E+25  -0.6319538E+19  -0.4060404E+11   0.1565189E+02   0.1265780E+24   0.9305407E+09   0.1426994E+35  -0.9708933E+51   0.1806289E+50   0.9555113E+50   0.6260339E+24   0.1909540E+24   0.0000000E+00
   0.1552963E+09   0.2398747E+06  -0.3062182E+10   0.0000000E+00   0.1310392E+25  -0.6233897E+19  -0.3949383E+11   0.1565189E+02   0.1234332E+24   0.9265699E+09   0.1427009E+35  -0.9708933E+51   0.1806289E+50   0.9555113E+50   0.6526268E+24   0.1857451E+24   0.0000000E+00
   0.1574648E+09   0.2344808E+06  -0.3044494E+10   0.0000000E+00   0.1265898E+25  -0.6149433E+19  -0.3841399E+11   0.1565189E+02   0.1191928E+24   0.9203818E+09   0.1427025E+35  -0.9708933E+51   0.1806289E+50   0.9555113E+50   0.6803493E+24   0.1792027E+24   0.0000000E+00
   0.1596636E+09   0.2295669E+06  -0.3023159E+10   0.0000000E+00   0.1222001E+25  -0.6066132E+19  -0.3736367E+11   0.1565189E+02   0.1150582E+24   0.9139181E+09   0.1427041E+35  -0.9708933E+51   0.1806289E+50   0.9555113E+50   0.7092495E+24   0.1729387E+24   0.0000000E+00
   0.1618930E+09   0.2249223E+06  -0.3001445E+10   0.0000000E+00   0.1180269E+25  -0.5983978E+19  -0.3634209E+11   0.1565189E+02   0.1111896E+24   0.9076929E+09   0.1427058E+35  -0.9708933E+51   0.1806289E+50   0.9555113E+50   0.7393773E+24   0.1671438E+24   0.0000000E+00
   0.1641536E+09   0.2203446E+06  -0.2979986E+10   0.0000000E+00   0.1139873E+25  -0.5902954E+19  -0.3534844E+11   0.1565189E+02   0.1074447E+24   0.9014981E+09   0.1427075E+35  -0.9708933E+51   0.1806289E+50   0.9555113E+50   0.7707849E+24   0.1615076E+24   0.0000000E+00
   0.1664458E+09   0.2158506E+06  -0.2958724E+10   0.0000000E+00   0.1100835E+25  -0.5823044E+19  -0.3438197E+11   0.1565189E+02   0.1038205E+24   0.8953385E+09   0.1427092E+35  -0.9708933E+51   0.1806289E+50   0.9555113E+50   0.8035266E+24   0.1560515E+24   0.0000000E+00
   0.1687700E+09   0.2114502E+06  -0.2937596E+10   0.0000000E+00   0.1063133E+25  -0.5744234E+19  -0.3344193E+11   0.1565189E+02   0.1003190E+24   0.8892215E+09   0.1427110E+35  -0.9708933E+51   0.1806289E+50   0.9555113E+50   0.8376592E+24   0.1507817E+24   0.0000000E+00
   0.1711266E+09   0.2071406E+06  -0.2916605E+10   0.0000000E+00   0.1026721E+25  -0.5666509E+19  -0.3252761E+11   0.1565189E+02   0.9693653E+23   0.8831479E+09   0.1427128E+35  -0.9708933E+51   0.1806289E+50   0.9555113E+50   0.8732416E+24   0.1456915E+24   0.0000000E+00
   0.1735162E+09   0.2029194E+06  -0.2895755E+10   0.0000000E+00   0.9915539E+24  -0.5589853E+19  -0.3163829E+11   0.1565189E+02   0.9366851E+23   0.8771167E+09   0.1427147E+35  -0.9708933E+51   0.1806289E+50   0.9555113E+50   0.9103355E+24   0.1407739E+24   0.0000000E+00
   0.1759391E+09   0.1987847E+06  -0.2875044E+10   0.0000000E+00   0.9575882E+24  -0.5514251E+19  -0.3077329E+11   0.1565189E+02   0.9051107E+23   0.8711275E+09   0.1427166E+35  -0.9708933E+51   0.1806289E+50   0.9555113E+50   0.9490051E+24   0.1360229E+24   0.0000000E+00
   0.1783958E+09   0.1947348E+06  -0.2854472E+10   0.0000000E+00   0.9247835E+24  -0.5439690E+19  -0.2993195E+11   0.1565189E+02   0.8746048E+23   0.8651801E+09   0.1427185E+35  -0.9708933E+51   0.1806289E+50   0.9555113E+50   0.9893174E+24   0.1314331E+24   0.0000000E+00
   0.1808869E+09   0.1907679E+06  -0.2834036E+10   0.0000000E+00   0.8931000E+24  -0.5366154E+19  -0.2911362E+11   0.1565189E+02   0.8451313E+23   0.8592742E+09   0.1427204E+35  -0.9708933E+51   0.1806289E+50   0.9555113E+50   0.1031342E+25   0.1269988E+24   0.0000000E+00
   0.1834127E+09   0.1868823E+06  -0.2813737E+10   0.0000000E+00   0.8624995E+24  -0.5293630E+19  -0.2831767E+11   0.1565189E+02   0.8166549E+23   0.8534096E+09   0.1427225E+35  -0.9708933E+51   0.1806289E+50   0.9555113E+50   0.1075152E+25   0.1227149E+24   0.0000000E+00
   0.1859738E+09   0.1830764E+06  -0.2793573E+10   0.0000000E+00   0.8329449E+24  -0.5222104E+19  -0.2754349E+11   0.1565189E+02   0.7891420E+23   0.8475859E+09   0.1427245E+35  -0.9708933E+51   0.1806289E+50   0.9555113E+50   0.1120823E+25   0.1185761E+24   0.0000000E+00
   0.1885706E+09   0.1793486E+06  -0.2773543E+10   0.0000000E+00   0.8044007E+24  -0.5151562E+19  -0.2679049E+11   0.1565189E+02   0.7625599E+23   0.8418029E+09   0.1427266E+35  -0.9708933E+51   0.1806289E+50   0.9555113E+50   0.1168433E+25   0.1145776E+24   0.0000000E+00
   0.1912038E+09   0.1756971E+06  -0.2753646E+10   0.0000000E+00   0.7768323E+24  -0.5081990E+19  -0.2605807E+11   0.1565189E+02   0.7368769E+23   0.8360602E+09   0.1427287E+35  -0.9708933E+51   0.1806289E+50   0.9555113E+50   0.1218067E+25   0.1107146E+24   0.0000000E+00
