   0.1510485E+09   0.5268307E+06  -0.2416317E+10   0.0000000E+00   0.2039968E+25  -0.4822318E+19  -0.3048277E+11   0.9005273E+01   0.3373187E+24   0.1036442E+10   0.1049256E+35  -0.1651108E+52   0.0000000E+00   0.9991128E+50   0.6005245E+24   0.5019944E+24   0.0000000E+00
   0.1531577E+09   0.5087296E+06  -0.2371521E+10   0.0000000E+00   0.1928763E+25  -0.4758467E+19  -0.2985643E+11   0.9005273E+01   0.3319167E+24   0.1042587E+10   0.1049288E+35  -0.1651108E+52   0.0000000E+00   0.9991128E+50   0.6260339E+24   0.4981865E+24   0.0000000E+00
   0.1552963E+09   0.5004339E+06  -0.2349915E+10   0.0000000E+00   0.1870483E+25  -0.4695494E+19  -0.2904066E+11   0.9005273E+01   0.3249078E+24   0.1040382E+10   0.1049321E+35  -0.1651108E+52   0.0000000E+00   0.9991128E+50   0.6526268E+24   0.4887592E+24   0.0000000E+00
   0.1574648E+09   0.4905409E+06  -0.2333265E+10   0.0000000E+00   0.1806760E+25  -0.4633385E+19  -0.2824720E+11   0.9005273E+01   0.3138152E+24   0.1032737E+10   0.1049354E+35  -0.1651108E+52   0.0000000E+00   0.9991128E+50   0.6803493E+24   0.4714776E+24   0.0000000E+00
   0.1596636E+09   0.4799629E+06  -0.2318121E+10   0.0000000E+00   0.1744037E+25  -0.4572131E+19  -0.2747544E+11   0.9005273E+01   0.3027348E+24   0.1025227E+10   0.1049388E+35  -0.1651108E+52   0.0000000E+00   0.9991128E+50   0.7092495E+24   0.4544514E+24   0.0000000E+00
   0.1618930E+09   0.4701576E+06  -0.2301379E+10   0.0000000E+00   0.1684211E+25  -0.4511717E+19  -0.2672478E+11   0.9005273E+01   0.2924896E+24   0.1018230E+10   0.1049423E+35  -0.1651108E+52   0.0000000E+00   0.9991128E+50   0.7393773E+24   0.4391532E+24   0.0000000E+00
   0.1641536E+09   0.4606787E+06  -0.2284503E+10   0.0000000E+00   0.1626634E+25  -0.4452134E+19  -0.2599465E+11   0.9005273E+01   0.2827174E+24   0.1011346E+10   0.1049459E+35  -0.1651108E+52   0.0000000E+00   0.9991128E+50   0.7707849E+24   0.4245040E+24   0.0000000E+00
   0.1664458E+09   0.4513525E+06  -0.2267865E+10   0.0000000E+00   0.1570979E+25  -0.4393369E+19  -0.2528448E+11   0.9005273E+01   0.2732492E+24   0.1004487E+10   0.1049495E+35  -0.1651108E+52   0.0000000E+00   0.9991128E+50   0.8035266E+24   0.4102784E+24   0.0000000E+00
   0.1687700E+09   0.4421948E+06  -0.2251390E+10   0.0000000E+00   0.1517190E+25  -0.4335412E+19  -0.2459374E+11   0.9005273E+01   0.2640815E+24   0.9976624E+09   0.1049532E+35  -0.1651108E+52   0.0000000E+00   0.9991128E+50   0.8376592E+24   0.3965008E+24   0.0000000E+00
   0.1711266E+09   0.4332260E+06  -0.2235018E+10   0.0000000E+00   0.1465239E+25  -0.4278251E+19  -0.2392188E+11   0.9005273E+01   0.2552228E+24   0.9908859E+09   0.1049570E+35  -0.1651108E+52   0.0000000E+00   0.9991128E+50   0.8732416E+24   0.3831913E+24   0.0000000E+00
   0.1735162E+09   0.4244434E+06  -0.2218746E+10   0.0000000E+00   0.1415068E+25  -0.4221875E+19  -0.2326840E+11   0.9005273E+01   0.2466649E+24   0.9841585E+09   0.1049608E+35  -0.1651108E+52   0.0000000E+00   0.9991128E+50   0.9103355E+24   0.3703352E+24   0.0000000E+00
   0.1759391E+09   0.4158408E+06  -0.2202581E+10   0.0000000E+00   0.1366611E+25  -0.4166273E+19  -0.2263278E+11   0.9005273E+01   0.2383960E+24   0.9774787E+09   0.1049648E+35  -0.1651108E+52   0.0000000E+00   0.9991128E+50   0.9490051E+24   0.3579134E+24   0.0000000E+00
   0.1783958E+09   0.4074139E+06  -0.2186523E+10   0.0000000E+00   0.1319810E+25  -0.4111435E+19  -0.2201454E+11   0.9005273E+01   0.2304058E+24   0.9708455E+09   0.1049688E+35  -0.1651108E+52   0.0000000E+00   0.9991128E+50   0.9893174E+24   0.3459106E+24   0.0000000E+00
