   0.1510485E+09   0.9301875E+05  -0.3697322E+10   0.0000000E+00   0.6878438E+24  -0.7960447E+19  -0.5206483E+11   0.2734556E+02   0.3660353E+23   0.8129637E+09   0.1792139E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.6005245E+24   0.5205161E+23   0.0000000E+00
   0.1531577E+09   0.8947672E+05  -0.3634304E+10   0.0000000E+00   0.6495246E+24  -0.7851389E+19  -0.5099434E+11   0.2734556E+02   0.3857517E+23   0.8471238E+09   0.1792145E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.6260339E+24   0.5861299E+23   0.0000000E+00
   0.1552963E+09   0.8824306E+05  -0.3606089E+10   0.0000000E+00   0.6299579E+24  -0.7743833E+19  -0.4959966E+11   0.2734556E+02   0.3731449E+23   0.8400489E+09   0.1792150E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.6526268E+24   0.5620697E+23   0.0000000E+00
   0.1574648E+09   0.8616327E+05  -0.3584041E+10   0.0000000E+00   0.6076307E+24  -0.7637758E+19  -0.4824312E+11   0.2734556E+02   0.3603654E+23   0.8347730E+09   0.1792156E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.6803493E+24   0.5423201E+23   0.0000000E+00
   0.1596636E+09   0.8441181E+05  -0.3558471E+10   0.0000000E+00   0.5868785E+24  -0.7533143E+19  -0.4692368E+11   0.2734556E+02   0.3482803E+23   0.8292429E+09   0.1792162E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.7092495E+24   0.5243701E+23   0.0000000E+00
   0.1618930E+09   0.8269249E+05  -0.3533305E+10   0.0000000E+00   0.5668325E+24  -0.7429968E+19  -0.4564033E+11   0.2734556E+02   0.3364918E+23   0.8235294E+09   0.1792168E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.7393773E+24   0.5065595E+23   0.0000000E+00
   0.1641536E+09   0.8099770E+05  -0.3508409E+10   0.0000000E+00   0.5474347E+24  -0.7328214E+19  -0.4439209E+11   0.2734556E+02   0.3251002E+23   0.8178883E+09   0.1792175E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.7707849E+24   0.4893702E+23   0.0000000E+00
   0.1664458E+09   0.7933952E+05  -0.3483654E+10   0.0000000E+00   0.5287031E+24  -0.7227860E+19  -0.4317799E+11   0.2734556E+02   0.3140955E+23   0.8122843E+09   0.1792181E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.8035266E+24   0.4727699E+23   0.0000000E+00
   0.1687700E+09   0.7771556E+05  -0.3459067E+10   0.0000000E+00   0.5106125E+24  -0.7128889E+19  -0.4199710E+11   0.2734556E+02   0.3034652E+23   0.8067194E+09   0.1792187E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.8376592E+24   0.4567361E+23   0.0000000E+00
   0.1711266E+09   0.7612486E+05  -0.3434646E+10   0.0000000E+00   0.4931395E+24  -0.7031280E+19  -0.4084850E+11   0.2734556E+02   0.2931952E+23   0.8011932E+09   0.1792194E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.8732416E+24   0.4412476E+23   0.0000000E+00
   0.1735162E+09   0.7456683E+05  -0.3410390E+10   0.0000000E+00   0.4762632E+24  -0.6935015E+19  -0.3973132E+11   0.2734556E+02   0.2832737E+23   0.7957055E+09   0.1792201E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.9103355E+24   0.4262862E+23   0.0000000E+00
   0.1759391E+09   0.7304080E+05  -0.3386298E+10   0.0000000E+00   0.4599634E+24  -0.6840075E+19  -0.3864470E+11   0.2734556E+02   0.2736887E+23   0.7902559E+09   0.1792208E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.9490051E+24   0.4118339E+23   0.0000000E+00
   0.1783958E+09   0.7154609E+05  -0.3362368E+10   0.0000000E+00   0.4442203E+24  -0.6746442E+19  -0.3758781E+11   0.2734556E+02   0.2644288E+23   0.7848442E+09   0.1792215E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.9893174E+24   0.3978734E+23   0.0000000E+00
   0.1808869E+09   0.7008208E+05  -0.3338600E+10   0.0000000E+00   0.4290150E+24  -0.6654098E+19  -0.3655982E+11   0.2734556E+02   0.2554830E+23   0.7794703E+09   0.1792222E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.1031342E+25   0.3843878E+23   0.0000000E+00
   0.1834127E+09   0.6864813E+05  -0.3314992E+10   0.0000000E+00   0.4143292E+24  -0.6563026E+19  -0.3555994E+11   0.2734556E+02   0.2468405E+23   0.7741337E+09   0.1792230E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.1075152E+25   0.3713609E+23   0.0000000E+00
   0.1859738E+09   0.6724362E+05  -0.3291543E+10   0.0000000E+00   0.4001450E+24  -0.6473208E+19  -0.3458742E+11   0.2734556E+02   0.2384912E+23   0.7688343E+09   0.1792237E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.1120823E+25   0.3587771E+23   0.0000000E+00
   0.1885706E+09   0.6586794E+05  -0.3268252E+10   0.0000000E+00   0.3864454E+24  -0.6384626E+19  -0.3364149E+11   0.2734556E+02   0.2304250E+23   0.7635718E+09   0.1792245E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.1168433E+25   0.3466213E+23   0.0000000E+00
   0.1912038E+09   0.6452050E+05  -0.3245118E+10   0.0000000E+00   0.3732138E+24  -0.6297263E+19  -0.3272144E+11   0.2734556E+02   0.2226323E+23   0.7583459E+09   0.1792253E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.1218067E+25   0.3348788E+23   0.0000000E+00
   0.1938737E+09   0.6320073E+05  -0.3222140E+10   0.0000000E+00   0.3604344E+24  -0.6211103E+19  -0.3182656E+11   0.2734556E+02   0.2151039E+23   0.7531564E+09   0.1792261E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.1269808E+25   0.3235355E+23   0.0000000E+00
   0.1965808E+09   0.6190805E+05  -0.3199316E+10   0.0000000E+00   0.3480915E+24  -0.6126130E+19  -0.3095615E+11   0.2734556E+02   0.2078307E+23   0.7480031E+09   0.1792269E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.1323748E+25   0.3125779E+23   0.0000000E+00
   0.1993258E+09   0.6064190E+05  -0.3176646E+10   0.0000000E+00   0.3361704E+24  -0.6042326E+19  -0.3010954E+11   0.2734556E+02   0.2008041E+23   0.7428857E+09   0.1792277E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.1379978E+25   0.3019928E+23   0.0000000E+00
   0.2021091E+09   0.5940174E+05  -0.3154129E+10   0.0000000E+00   0.3246567E+24  -0.5959676E+19  -0.2928610E+11   0.2734556E+02   0.1940157E+23   0.7378039E+09   0.1792286E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.1438598E+25   0.2917674E+23   0.0000000E+00
   0.2049313E+09   0.5818704E+05  -0.3131763E+10   0.0000000E+00   0.3135363E+24  -0.5878164E+19  -0.2848518E+11   0.2734556E+02   0.1874574E+23   0.7327576E+09   0.1792294E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.1499707E+25   0.2818895E+23   0.0000000E+00
   0.2077928E+09   0.5699727E+05  -0.3109547E+10   0.0000000E+00   0.3027960E+24  -0.5797774E+19  -0.2770616E+11   0.2734556E+02   0.1811214E+23   0.7277464E+09   0.1792303E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.1563412E+25   0.2723473E+23   0.0000000E+00
   0.2106944E+09   0.5583192E+05  -0.3087480E+10   0.0000000E+00   0.2924228E+24  -0.5718490E+19  -0.2694845E+11   0.2734556E+02   0.1750002E+23   0.7227701E+09   0.1792312E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.1629823E+25   0.2631293E+23   0.0000000E+00
   0.2136364E+09   0.5469048E+05  -0.3065562E+10   0.0000000E+00   0.2824041E+24  -0.5640298E+19  -0.2621146E+11   0.2734556E+02   0.1690865E+23   0.7178285E+09   0.1792322E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.1699056E+25   0.2542245E+23   0.0000000E+00
   0.2166196E+09   0.5357247E+05  -0.3043791E+10   0.0000000E+00   0.2727278E+24  -0.5563183E+19  -0.2549464E+11   0.2734556E+02   0.1633732E+23   0.7129214E+09   0.1792331E+35  -0.4278749E+51   0.4699619E+50   0.9643527E+50   0.1771229E+25   0.2456222E+23   0.0000000E+00
