   0.1510485E+09   0.1944048E+06  -0.3353429E+10   0.0000000E+00   0.1222247E+25  -0.6964167E+19  -0.4527050E+11   0.1889695E+02   0.8897381E+23   0.8766121E+09   0.1558270E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.6005245E+24   0.1291584E+24   0.0000000E+00
   0.1531577E+09   0.1871529E+06  -0.3296750E+10   0.0000000E+00   0.1154516E+25  -0.6869341E+19  -0.4433981E+11   0.1889695E+02   0.9117110E+23   0.9004920E+09   0.1558281E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.6260339E+24   0.1374747E+24   0.0000000E+00
   0.1552963E+09   0.1846185E+06  -0.3266533E+10   0.0000000E+00   0.1119159E+25  -0.6775820E+19  -0.4312732E+11   0.1889695E+02   0.8895235E+23   0.8967223E+09   0.1558293E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.6526268E+24   0.1341971E+24   0.0000000E+00
   0.1574648E+09   0.1803115E+06  -0.3249000E+10   0.0000000E+00   0.1080411E+25  -0.6683586E+19  -0.4194799E+11   0.1889695E+02   0.8561545E+23   0.8894991E+09   0.1558306E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.6803493E+24   0.1287268E+24   0.0000000E+00
   0.1596636E+09   0.1765189E+06  -0.3226340E+10   0.0000000E+00   0.1042993E+25  -0.6592622E+19  -0.4080091E+11   0.1889695E+02   0.8264753E+23   0.8833164E+09   0.1558318E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.7092495E+24   0.1242766E+24   0.0000000E+00
   0.1618930E+09   0.1729604E+06  -0.3203137E+10   0.0000000E+00   0.1007426E+25  -0.6502910E+19  -0.3968521E+11   0.1889695E+02   0.7987636E+23   0.8773271E+09   0.1558331E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.7393773E+24   0.1201310E+24   0.0000000E+00
   0.1641536E+09   0.1694332E+06  -0.3180369E+10   0.0000000E+00   0.9729565E+24  -0.6414432E+19  -0.3860002E+11   0.1889695E+02   0.7718144E+23   0.8713267E+09   0.1558344E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.7707849E+24   0.1160696E+24   0.0000000E+00
   0.1664458E+09   0.1659706E+06  -0.3157795E+10   0.0000000E+00   0.9396418E+24  -0.6327172E+19  -0.3754452E+11   0.1889695E+02   0.7457327E+23   0.8653627E+09   0.1558357E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.8035266E+24   0.1121399E+24   0.0000000E+00
   0.1687700E+09   0.1625817E+06  -0.3135355E+10   0.0000000E+00   0.9074719E+24  -0.6241113E+19  -0.3651788E+11   0.1889695E+02   0.7205428E+23   0.8594416E+09   0.1558371E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.8376592E+24   0.1083463E+24   0.0000000E+00
   0.1711266E+09   0.1592627E+06  -0.3113063E+10   0.0000000E+00   0.8764024E+24  -0.6156239E+19  -0.3551932E+11   0.1889695E+02   0.6962093E+23   0.8535623E+09   0.1558385E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.8732416E+24   0.1046819E+24   0.0000000E+00
   0.1735162E+09   0.1560117E+06  -0.3090922E+10   0.0000000E+00   0.8463941E+24  -0.6072532E+19  -0.3454808E+11   0.1889695E+02   0.6726997E+23   0.8477238E+09   0.1558399E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.9103355E+24   0.1011418E+24   0.0000000E+00
   0.1759391E+09   0.1528274E+06  -0.3068929E+10   0.0000000E+00   0.8174110E+24  -0.5989978E+19  -0.3360340E+11   0.1889695E+02   0.6499864E+23   0.8419260E+09   0.1558414E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.9490051E+24   0.9772192E+23   0.0000000E+00
   0.1783958E+09   0.1497084E+06  -0.3047084E+10   0.0000000E+00   0.7894183E+24  -0.5908560E+19  -0.3268455E+11   0.1889695E+02   0.6280426E+23   0.8361686E+09   0.1558428E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.9893174E+24   0.9441815E+23   0.0000000E+00
   0.1808869E+09   0.1466534E+06  -0.3025385E+10   0.0000000E+00   0.7623823E+24  -0.5828262E+19  -0.3179084E+11   0.1889695E+02   0.6068420E+23   0.8304513E+09   0.1558444E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.1031342E+25   0.9122653E+23   0.0000000E+00
   0.1834127E+09   0.1436611E+06  -0.3003831E+10   0.0000000E+00   0.7362701E+24  -0.5749069E+19  -0.3092157E+11   0.1889695E+02   0.5863595E+23   0.8247738E+09   0.1558459E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.1075152E+25   0.8814325E+23   0.0000000E+00
   0.1859738E+09   0.1407301E+06  -0.2982421E+10   0.0000000E+00   0.7110503E+24  -0.5670966E+19  -0.3007608E+11   0.1889695E+02   0.5665707E+23   0.8191359E+09   0.1558475E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.1120823E+25   0.8516462E+23   0.0000000E+00
   0.1885706E+09   0.1378593E+06  -0.2961155E+10   0.0000000E+00   0.6866924E+24  -0.5593938E+19  -0.2925371E+11   0.1889695E+02   0.5474521E+23   0.8135373E+09   0.1558491E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.1168433E+25   0.8228707E+23   0.0000000E+00
   0.1912038E+09   0.1350473E+06  -0.2940031E+10   0.0000000E+00   0.6631670E+24  -0.5517970E+19  -0.2845383E+11   0.1889695E+02   0.5289808E+23   0.8079777E+09   0.1558507E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.1218067E+25   0.7950717E+23   0.0000000E+00
   0.1938737E+09   0.1322930E+06  -0.2919048E+10   0.0000000E+00   0.6404457E+24  -0.5443047E+19  -0.2767583E+11   0.1889695E+02   0.5111350E+23   0.8024569E+09   0.1558524E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.1269808E+25   0.7682157E+23   0.0000000E+00
   0.1965808E+09   0.1295953E+06  -0.2898206E+10   0.0000000E+00   0.6185010E+24  -0.5369155E+19  -0.2691911E+11   0.1889695E+02   0.4938933E+23   0.7969746E+09   0.1558541E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.1323748E+25   0.7422709E+23   0.0000000E+00
   0.1993258E+09   0.1269528E+06  -0.2877502E+10   0.0000000E+00   0.5973065E+24  -0.5296280E+19  -0.2618308E+11   0.1889695E+02   0.4772354E+23   0.7915305E+09   0.1558559E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.1379978E+25   0.7172060E+23   0.0000000E+00
   0.2021091E+09   0.1243645E+06  -0.2856937E+10   0.0000000E+00   0.5768365E+24  -0.5224408E+19  -0.2546719E+11   0.1889695E+02   0.4611414E+23   0.7861243E+09   0.1558577E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.1438598E+25   0.6929913E+23   0.0000000E+00
   0.2049313E+09   0.1218294E+06  -0.2836510E+10   0.0000000E+00   0.5570662E+24  -0.5153525E+19  -0.2477087E+11   0.1889695E+02   0.4455922E+23   0.7807559E+09   0.1558595E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.1499707E+25   0.6695977E+23   0.0000000E+00
   0.2077928E+09   0.1193461E+06  -0.2816218E+10   0.0000000E+00   0.5379719E+24  -0.5083617E+19  -0.2409360E+11   0.1889695E+02   0.4305692E+23   0.7754249E+09   0.1558614E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.1563412E+25   0.6469973E+23   0.0000000E+00
   0.2106944E+09   0.1169139E+06  -0.2796062E+10   0.0000000E+00   0.5195303E+24  -0.5014670E+19  -0.2343485E+11   0.1889695E+02   0.4160546E+23   0.7701311E+09   0.1558633E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.1629823E+25   0.6251632E+23   0.0000000E+00
   0.2136364E+09   0.1145314E+06  -0.2776040E+10   0.0000000E+00   0.5017193E+24  -0.4946673E+19  -0.2279412E+11   0.1889695E+02   0.4020313E+23   0.7648742E+09   0.1558652E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.1699056E+25   0.6040692E+23   0.0000000E+00
   0.2166196E+09   0.1121979E+06  -0.2756152E+10   0.0000000E+00   0.4845174E+24  -0.4879611E+19  -0.2217092E+11   0.1889695E+02   0.3884824E+23   0.7596541E+09   0.1558672E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.1771229E+25   0.5836901E+23   0.0000000E+00
   0.2196443E+09   0.1099121E+06  -0.2736396E+10   0.0000000E+00   0.4679036E+24  -0.4813472E+19  -0.2156476E+11   0.1889695E+02   0.3753920E+23   0.7544704E+09   0.1558692E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.1846468E+25   0.5640018E+23   0.0000000E+00
   0.2227114E+09   0.1076732E+06  -0.2716771E+10   0.0000000E+00   0.4518579E+24  -0.4748243E+19  -0.2097517E+11   0.1889695E+02   0.3627444E+23   0.7493228E+09   0.1558713E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.1924903E+25   0.5449806E+23   0.0000000E+00
   0.2258212E+09   0.1054803E+06  -0.2697278E+10   0.0000000E+00   0.4363610E+24  -0.4683911E+19  -0.2040171E+11   0.1889695E+02   0.3505247E+23   0.7442112E+09   0.1558734E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.2006670E+25   0.5266039E+23   0.0000000E+00
   0.2289745E+09   0.1033322E+06  -0.2677913E+10   0.0000000E+00   0.4213941E+24  -0.4620464E+19  -0.1984394E+11   0.1889695E+02   0.3387183E+23   0.7391353E+09   0.1558756E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.2091910E+25   0.5088498E+23   0.0000000E+00
   0.2321718E+09   0.1012282E+06  -0.2658678E+10   0.0000000E+00   0.4069390E+24  -0.4557891E+19  -0.1930142E+11   0.1889695E+02   0.3273113E+23   0.7340948E+09   0.1558778E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.2180771E+25   0.4916971E+23   0.0000000E+00
   0.2354137E+09   0.9916734E+05  -0.2639570E+10   0.0000000E+00   0.3929784E+24  -0.4496178E+19  -0.1877374E+11   0.1889695E+02   0.3162900E+23   0.7290896E+09   0.1558800E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.2273407E+25   0.4751253E+23   0.0000000E+00
   0.2387010E+09   0.9714869E+05  -0.2620590E+10   0.0000000E+00   0.3794953E+24  -0.4435314E+19  -0.1826049E+11   0.1889695E+02   0.3056414E+23   0.7241193E+09   0.1558823E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.2369977E+25   0.4591148E+23   0.0000000E+00
   0.2420341E+09   0.9517141E+05  -0.2601735E+10   0.0000000E+00   0.3664734E+24  -0.4375287E+19  -0.1776128E+11   0.1889695E+02   0.2953529E+23   0.7191838E+09   0.1558847E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.2470650E+25   0.4436464E+23   0.0000000E+00
   0.2454137E+09   0.9323464E+05  -0.2583005E+10   0.0000000E+00   0.3538970E+24  -0.4316086E+19  -0.1727572E+11   0.1889695E+02   0.2854122E+23   0.7142827E+09   0.1558871E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.2575600E+25   0.4287017E+23   0.0000000E+00
   0.2488406E+09   0.9133756E+05  -0.2564400E+10   0.0000000E+00   0.3417509E+24  -0.4257700E+19  -0.1680344E+11   0.1889695E+02   0.2758076E+23   0.7094159E+09   0.1558896E+35  -0.7741507E+51   0.3165228E+50   0.9920143E+50   0.2685007E+25   0.4142629E+23   0.0000000E+00
