   0.1510485E+09   0.2808794E+06  -0.3046722E+10   0.0000000E+00   0.1514086E+25  -0.6160669E+19  -0.3977145E+11   0.1439540E+02   0.1435845E+24   0.9263428E+09   0.1368985E+35  -0.1061157E+52   0.1248571E+50   0.9444768E+50   0.6005245E+24   0.2104523E+24   0.0000000E+00
   0.1531577E+09   0.2706309E+06  -0.2994220E+10   0.0000000E+00   0.1431176E+25  -0.6077361E+19  -0.3895391E+11   0.1439540E+02   0.1445080E+24   0.9429547E+09   0.1369002E+35  -0.1061157E+52   0.1248571E+50   0.9444768E+50   0.6260339E+24   0.2180253E+24   0.0000000E+00
   0.1552963E+09   0.2665935E+06  -0.2967905E+10   0.0000000E+00   0.1385964E+25  -0.5995200E+19  -0.3788888E+11   0.1439540E+02   0.1408766E+24   0.9388815E+09   0.1369020E+35  -0.1061157E+52   0.1248571E+50   0.9444768E+50   0.6526268E+24   0.2118243E+24   0.0000000E+00
   0.1574648E+09   0.2607294E+06  -0.2949932E+10   0.0000000E+00   0.1339160E+25  -0.5914169E+19  -0.3685298E+11   0.1439540E+02   0.1361617E+24   0.9329117E+09   0.1369037E+35  -0.1061157E+52   0.1248571E+50   0.9444768E+50   0.6803493E+24   0.2047135E+24   0.0000000E+00
   0.1596636E+09   0.2552709E+06  -0.2929260E+10   0.0000000E+00   0.1292707E+25  -0.5834253E+19  -0.3584541E+11   0.1439540E+02   0.1314373E+24   0.9263259E+09   0.1369055E+35  -0.1061157E+52   0.1248571E+50   0.9444768E+50   0.7092495E+24   0.1975224E+24   0.0000000E+00
   0.1618930E+09   0.2500978E+06  -0.2908218E+10   0.0000000E+00   0.1248524E+25  -0.5755437E+19  -0.3486540E+11   0.1439540E+02   0.1270137E+24   0.9200090E+09   0.1369074E+35  -0.1061157E+52   0.1248571E+50   0.9444768E+50   0.7393773E+24   0.1908944E+24   0.0000000E+00
   0.1641536E+09   0.2450127E+06  -0.2887356E+10   0.0000000E+00   0.1205780E+25  -0.5677705E+19  -0.3391219E+11   0.1439540E+02   0.1227398E+24   0.9137378E+09   0.1369093E+35  -0.1061157E+52   0.1248571E+50   0.9444768E+50   0.7707849E+24   0.1844656E+24   0.0000000E+00
   0.1664458E+09   0.2400207E+06  -0.2866690E+10   0.0000000E+00   0.1164475E+25  -0.5601042E+19  -0.3298506E+11   0.1439540E+02   0.1186039E+24   0.9075013E+09   0.1369112E+35  -0.1061157E+52   0.1248571E+50   0.9444768E+50   0.8035266E+24   0.1782412E+24   0.0000000E+00
   0.1687700E+09   0.2351313E+06  -0.2846159E+10   0.0000000E+00   0.1124583E+25  -0.5525434E+19  -0.3208328E+11   0.1439540E+02   0.1146072E+24   0.9013071E+09   0.1369132E+35  -0.1061157E+52   0.1248571E+50   0.9444768E+50   0.8376592E+24   0.1722277E+24   0.0000000E+00
   0.1711266E+09   0.2303431E+06  -0.2825761E+10   0.0000000E+00   0.1086055E+25  -0.5450866E+19  -0.3120616E+11   0.1439540E+02   0.1107463E+24   0.8951568E+09   0.1369152E+35  -0.1061157E+52   0.1248571E+50   0.9444768E+50   0.8732416E+24   0.1664191E+24   0.0000000E+00
