   0.1510485E+09   0.5534805E+05  -0.3778274E+10   0.0000000E+00   0.4285554E+24  -0.8314752E+19  -0.5447473E+11   0.3287402E+02   0.2350423E+23   0.8445240E+09   0.1875091E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.6005245E+24   0.3349889E+23   0.0000000E+00
   0.1531577E+09   0.5324345E+05  -0.3714049E+10   0.0000000E+00   0.4047201E+24  -0.8200646E+19  -0.5335466E+11   0.3287402E+02   0.2470889E+23   0.8789025E+09   0.1875094E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.6260339E+24   0.3749574E+23   0.0000000E+00
   0.1552963E+09   0.5251159E+05  -0.3684643E+10   0.0000000E+00   0.3925390E+24  -0.8088111E+19  -0.5189535E+11   0.3287402E+02   0.2392779E+23   0.8720349E+09   0.1875098E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.6526268E+24   0.3607465E+23   0.0000000E+00
   0.1574648E+09   0.5127230E+05  -0.3662713E+10   0.0000000E+00   0.3786341E+24  -0.7977126E+19  -0.5047595E+11   0.3287402E+02   0.2307166E+23   0.8658824E+09   0.1875101E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.6803493E+24   0.3471319E+23   0.0000000E+00
   0.1596636E+09   0.5022363E+05  -0.3636749E+10   0.0000000E+00   0.3656902E+24  -0.7867669E+19  -0.4909538E+11   0.3287402E+02   0.2229526E+23   0.8601361E+09   0.1875105E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.7092495E+24   0.3356288E+23   0.0000000E+00
   0.1618930E+09   0.4920240E+05  -0.3611033E+10   0.0000000E+00   0.3532143E+24  -0.7759720E+19  -0.4775257E+11   0.3287402E+02   0.2154135E+23   0.8542195E+09   0.1875108E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.7393773E+24   0.3242547E+23   0.0000000E+00
   0.1641536E+09   0.4819358E+05  -0.3585661E+10   0.0000000E+00   0.3411361E+24  -0.7653256E+19  -0.4644648E+11   0.3287402E+02   0.2081167E+23   0.8483622E+09   0.1875112E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.7707849E+24   0.3132448E+23   0.0000000E+00
   0.1664458E+09   0.4720628E+05  -0.3560436E+10   0.0000000E+00   0.3294710E+24  -0.7548259E+19  -0.4517613E+11   0.3287402E+02   0.2010663E+23   0.8425433E+09   0.1875116E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.8035266E+24   0.3026106E+23   0.0000000E+00
   0.1687700E+09   0.4623951E+05  -0.3535378E+10   0.0000000E+00   0.3182055E+24  -0.7444707E+19  -0.4394052E+11   0.3287402E+02   0.1942563E+23   0.8367652E+09   0.1875120E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.8376592E+24   0.2923410E+23   0.0000000E+00
   0.1711266E+09   0.4529255E+05  -0.3510491E+10   0.0000000E+00   0.3073245E+24  -0.7342582E+19  -0.4273871E+11   0.3287402E+02   0.1876775E+23   0.8310273E+09   0.1875124E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.8732416E+24   0.2824208E+23   0.0000000E+00
   0.1735162E+09   0.4436504E+05  -0.3485772E+10   0.0000000E+00   0.2968149E+24  -0.7241862E+19  -0.4156977E+11   0.3287402E+02   0.1813219E+23   0.8253293E+09   0.1875128E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.9103355E+24   0.2728382E+23   0.0000000E+00
   0.1759391E+09   0.4345659E+05  -0.3461220E+10   0.0000000E+00   0.2866642E+24  -0.7142529E+19  -0.4043280E+11   0.3287402E+02   0.1751820E+23   0.8196709E+09   0.1875132E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.9490051E+24   0.2635819E+23   0.0000000E+00
   0.1783958E+09   0.4256679E+05  -0.3436835E+10   0.0000000E+00   0.2768600E+24  -0.7044564E+19  -0.3932693E+11   0.3287402E+02   0.1692504E+23   0.8140518E+09   0.1875136E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.9893174E+24   0.2546406E+23   0.0000000E+00
   0.1808869E+09   0.4169527E+05  -0.3412614E+10   0.0000000E+00   0.2673906E+24  -0.6947948E+19  -0.3825131E+11   0.3287402E+02   0.1635201E+23   0.8084718E+09   0.1875140E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.1031342E+25   0.2460037E+23   0.0000000E+00
   0.1834127E+09   0.4084165E+05  -0.3388558E+10   0.0000000E+00   0.2582446E+24  -0.6852662E+19  -0.3720511E+11   0.3287402E+02   0.1579843E+23   0.8029306E+09   0.1875145E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.1075152E+25   0.2376607E+23   0.0000000E+00
   0.1859738E+09   0.4000556E+05  -0.3364664E+10   0.0000000E+00   0.2494108E+24  -0.6758688E+19  -0.3618753E+11   0.3287402E+02   0.1526363E+23   0.7974279E+09   0.1875149E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.1120823E+25   0.2296015E+23   0.0000000E+00
   0.1885706E+09   0.3918664E+05  -0.3340931E+10   0.0000000E+00   0.2408788E+24  -0.6666008E+19  -0.3519778E+11   0.3287402E+02   0.1474698E+23   0.7919635E+09   0.1875154E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.1168433E+25   0.2218166E+23   0.0000000E+00
   0.1912038E+09   0.3838454E+05  -0.3317359E+10   0.0000000E+00   0.2326381E+24  -0.6574605E+19  -0.3423510E+11   0.3287402E+02   0.1424785E+23   0.7865371E+09   0.1875159E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.1218067E+25   0.2142965E+23   0.0000000E+00
   0.1938737E+09   0.3759891E+05  -0.3293946E+10   0.0000000E+00   0.2246788E+24  -0.6484459E+19  -0.3329875E+11   0.3287402E+02   0.1376566E+23   0.7811485E+09   0.1875163E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.1269808E+25   0.2070322E+23   0.0000000E+00
   0.1965808E+09   0.3682942E+05  -0.3270691E+10   0.0000000E+00   0.2169914E+24  -0.6395555E+19  -0.3238802E+11   0.3287402E+02   0.1329983E+23   0.7757973E+09   0.1875168E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.1323748E+25   0.2000150E+23   0.0000000E+00
   0.1993258E+09   0.3607573E+05  -0.3247593E+10   0.0000000E+00   0.2095665E+24  -0.6307875E+19  -0.3150220E+11   0.3287402E+02   0.1284980E+23   0.7704834E+09   0.1875173E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.1379978E+25   0.1932364E+23   0.0000000E+00
   0.2021091E+09   0.3533751E+05  -0.3224651E+10   0.0000000E+00   0.2023952E+24  -0.6221402E+19  -0.3064060E+11   0.3287402E+02   0.1241503E+23   0.7652065E+09   0.1875178E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.1438598E+25   0.1866883E+23   0.0000000E+00
   0.2049313E+09   0.3461446E+05  -0.3201864E+10   0.0000000E+00   0.1954688E+24  -0.6136120E+19  -0.2980257E+11   0.3287402E+02   0.1199501E+23   0.7599663E+09   0.1875183E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.1499707E+25   0.1803629E+23   0.0000000E+00
   0.2077928E+09   0.3390625E+05  -0.3179230E+10   0.0000000E+00   0.1887790E+24  -0.6052012E+19  -0.2898747E+11   0.3287402E+02   0.1158924E+23   0.7547625E+09   0.1875189E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.1563412E+25   0.1742525E+23   0.0000000E+00
   0.2106944E+09   0.3321258E+05  -0.3156749E+10   0.0000000E+00   0.1823177E+24  -0.5969062E+19  -0.2819465E+11   0.3287402E+02   0.1119723E+23   0.7495950E+09   0.1875194E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.1629823E+25   0.1683499E+23   0.0000000E+00
   0.2136364E+09   0.3253315E+05  -0.3134420E+10   0.0000000E+00   0.1760772E+24  -0.5887254E+19  -0.2742353E+11   0.3287402E+02   0.1081851E+23   0.7444635E+09   0.1875200E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.1699056E+25   0.1626478E+23   0.0000000E+00
   0.2166196E+09   0.3186767E+05  -0.3112241E+10   0.0000000E+00   0.1700498E+24  -0.5806573E+19  -0.2667349E+11   0.3287402E+02   0.1045264E+23   0.7393677E+09   0.1875205E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.1771229E+25   0.1571396E+23   0.0000000E+00
   0.2196443E+09   0.3121586E+05  -0.3090212E+10   0.0000000E+00   0.1642283E+24  -0.5727002E+19  -0.2594397E+11   0.3287402E+02   0.1009917E+23   0.7343074E+09   0.1875211E+35  -0.3071314E+51   0.5031473E+50   0.9160874E+50   0.1846468E+25   0.1518186E+23   0.0000000E+00
