   0.1510485E+09   0.1609527E+06  -0.3478149E+10   0.0000000E+00   0.1073410E+25  -0.7304227E+19  -0.4759032E+11   0.2125575E+02   0.6925292E+23   0.8500097E+09   0.1638121E+35  -0.6578408E+51   0.3838634E+50   0.9986703E+50   0.6005245E+24   0.9984562E+23   0.0000000E+00
   0.1531577E+09   0.1549017E+06  -0.3419243E+10   0.0000000E+00   0.1013801E+25  -0.7204541E+19  -0.4661190E+11   0.2125575E+02   0.7168447E+23   0.8776747E+09   0.1638130E+35  -0.6578408E+51   0.3838634E+50   0.9986703E+50   0.6260339E+24   0.1083064E+24   0.0000000E+00
   0.1552963E+09   0.1527961E+06  -0.3389402E+10   0.0000000E+00   0.9829504E+24  -0.7106228E+19  -0.4533720E+11   0.2125575E+02   0.6977952E+23   0.8730164E+09   0.1638140E+35  -0.6578408E+51   0.3838634E+50   0.9986703E+50   0.6526268E+24   0.1052860E+24   0.0000000E+00
   0.1574648E+09   0.1492152E+06  -0.3370592E+10   0.0000000E+00   0.9486213E+24  -0.7009269E+19  -0.4409737E+11   0.2125575E+02   0.6716852E+23   0.8660634E+09   0.1638151E+35  -0.6578408E+51   0.3838634E+50   0.9986703E+50   0.6803493E+24   0.1010125E+24   0.0000000E+00
   0.1596636E+09   0.1461083E+06  -0.3346876E+10   0.0000000E+00   0.9159069E+24  -0.6913643E+19  -0.4289144E+11   0.2125575E+02   0.6486867E+23   0.8601671E+09   0.1638161E+35  -0.6578408E+51   0.3838634E+50   0.9986703E+50   0.7092495E+24   0.9758520E+23   0.0000000E+00
   0.1618930E+09   0.1431573E+06  -0.3322918E+10   0.0000000E+00   0.8846698E+24  -0.6819335E+19  -0.4171850E+11   0.2125575E+02   0.6268864E+23   0.8543074E+09   0.1638171E+35  -0.6578408E+51   0.3838634E+50   0.9986703E+50   0.7393773E+24   0.9431391E+23   0.0000000E+00
   0.1641536E+09   0.1402324E+06  -0.3299382E+10   0.0000000E+00   0.8543995E+24  -0.6726324E+19  -0.4057764E+11   0.2125575E+02   0.6057072E+23   0.8484583E+09   0.1638182E+35  -0.6578408E+51   0.3838634E+50   0.9986703E+50   0.7707849E+24   0.9112025E+23   0.0000000E+00
   0.1664458E+09   0.1373649E+06  -0.3276014E+10   0.0000000E+00   0.8251515E+24  -0.6634594E+19  -0.3946799E+11   0.2125575E+02   0.5852245E+23   0.8426466E+09   0.1638193E+35  -0.6578408E+51   0.3838634E+50   0.9986703E+50   0.8035266E+24   0.8803281E+23   0.0000000E+00
   0.1687700E+09   0.1345582E+06  -0.3252790E+10   0.0000000E+00   0.7969085E+24  -0.6544126E+19  -0.3838869E+11   0.2125575E+02   0.5654423E+23   0.8368766E+09   0.1638205E+35  -0.6578408E+51   0.3838634E+50   0.9986703E+50   0.8376592E+24   0.8505200E+23   0.0000000E+00
   0.1711266E+09   0.1318092E+06  -0.3229723E+10   0.0000000E+00   0.7696306E+24  -0.6454903E+19  -0.3733890E+11   0.2125575E+02   0.5463317E+23   0.8311470E+09   0.1638216E+35  -0.6578408E+51   0.3838634E+50   0.9986703E+50   0.8732416E+24   0.8217263E+23   0.0000000E+00
   0.1735162E+09   0.1291165E+06  -0.3206810E+10   0.0000000E+00   0.7432844E+24  -0.6366909E+19  -0.3631783E+11   0.2125575E+02   0.5278686E+23   0.8254571E+09   0.1638228E+35  -0.6578408E+51   0.3838634E+50   0.9986703E+50   0.9103355E+24   0.7939103E+23   0.0000000E+00
