   0.1510485E+09   0.1640314E+07  -0.1285290E+10   0.0000000E+00   0.1758169E+25  -0.2170595E+19  -0.1065308E+11   0.7110753E+00   0.2698745E+24   0.5238967E+09   0.3666928E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.6005245E+24   0.4032933E+24   0.0000000E+00
   0.1531577E+09   0.1595836E+07  -0.1259372E+10   0.0000000E+00   0.1670611E+25  -0.2148281E+19  -0.1043544E+11   0.7110753E+00   0.2700460E+24   0.5310027E+09   0.3667927E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.6260339E+24   0.4050989E+24   0.0000000E+00
   0.1552963E+09   0.1574479E+07  -0.1242386E+10   0.0000000E+00   0.1614405E+25  -0.2126267E+19  -0.1015280E+11   0.7110753E+00   0.2660219E+24   0.5306705E+09   0.3668955E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.6526268E+24   0.3992832E+24   0.0000000E+00
   0.1574648E+09   0.1545398E+07  -0.1229874E+10   0.0000000E+00   0.1555988E+25  -0.2104551E+19  -0.9877893E+10   0.7110753E+00   0.2580146E+24   0.5274999E+09   0.3670006E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.6803493E+24   0.3872112E+24   0.0000000E+00
   0.1596636E+09   0.1513881E+07  -0.1218369E+10   0.0000000E+00   0.1497675E+25  -0.2083128E+19  -0.9610486E+10   0.7110753E+00   0.2493345E+24   0.5238879E+09   0.3671080E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.7092495E+24   0.3740546E+24   0.0000000E+00
   0.1618930E+09   0.1484706E+07  -0.1206021E+10   0.0000000E+00   0.1442303E+25  -0.2061994E+19  -0.9350376E+10   0.7110753E+00   0.2416664E+24   0.5208143E+09   0.3672178E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.7393773E+24   0.3625600E+24   0.0000000E+00
   0.1641536E+09   0.1456888E+07  -0.1193435E+10   0.0000000E+00   0.1389223E+25  -0.2041144E+19  -0.9097366E+10   0.7110753E+00   0.2344280E+24   0.5178345E+09   0.3673300E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.7707849E+24   0.3517090E+24   0.0000000E+00
   0.1664458E+09   0.1429529E+07  -0.1180975E+10   0.0000000E+00   0.1338040E+25  -0.2020575E+19  -0.8851262E+10   0.7110753E+00   0.2273955E+24   0.5148662E+09   0.3674449E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.8035266E+24   0.3411564E+24   0.0000000E+00
   0.1687700E+09   0.1402619E+07  -0.1168613E+10   0.0000000E+00   0.1288654E+25  -0.2000284E+19  -0.8611877E+10   0.7110753E+00   0.2205661E+24   0.5119166E+09   0.3675624E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.8376592E+24   0.3309068E+24   0.0000000E+00
   0.1711266E+09   0.1376249E+07  -0.1156308E+10   0.0000000E+00   0.1241044E+25  -0.1980265E+19  -0.8379025E+10   0.7110753E+00   0.2139564E+24   0.5089953E+09   0.3676826E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.8732416E+24   0.3209878E+24   0.0000000E+00
   0.1735162E+09   0.1350423E+07  -0.1144057E+10   0.0000000E+00   0.1195155E+25  -0.1960515E+19  -0.8152529E+10   0.7110753E+00   0.2075626E+24   0.5061037E+09   0.3678055E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.9103355E+24   0.3113933E+24   0.0000000E+00
   0.1759391E+09   0.1325120E+07  -0.1131863E+10   0.0000000E+00   0.1150924E+25  -0.1941031E+19  -0.7932214E+10   0.7110753E+00   0.2013758E+24   0.5032410E+09   0.3679313E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.9490051E+24   0.3021094E+24   0.0000000E+00
   0.1783958E+09   0.1300328E+07  -0.1119725E+10   0.0000000E+00   0.1108291E+25  -0.1921809E+19  -0.7717912E+10   0.7110753E+00   0.1953885E+24   0.5004067E+09   0.3680599E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.9893174E+24   0.2931250E+24   0.0000000E+00
   0.1808869E+09   0.1276037E+07  -0.1107645E+10   0.0000000E+00   0.1067201E+25  -0.1902845E+19  -0.7509459E+10   0.7110753E+00   0.1895943E+24   0.4976010E+09   0.3681915E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.1031342E+25   0.2844305E+24   0.0000000E+00
   0.1834127E+09   0.1252238E+07  -0.1095620E+10   0.0000000E+00   0.1027599E+25  -0.1884135E+19  -0.7306694E+10   0.7110753E+00   0.1839871E+24   0.4948239E+09   0.3683262E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.1075152E+25   0.2760167E+24   0.0000000E+00
   0.1859738E+09   0.1228921E+07  -0.1083650E+10   0.0000000E+00   0.9894340E+24  -0.1865676E+19  -0.7109463E+10   0.7110753E+00   0.1785608E+24   0.4920753E+09   0.3684639E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.1120823E+25   0.2678744E+24   0.0000000E+00
   0.1885706E+09   0.1206076E+07  -0.1071736E+10   0.0000000E+00   0.9526546E+24  -0.1847464E+19  -0.6917613E+10   0.7110753E+00   0.1733094E+24   0.4893555E+09   0.3686048E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.1168433E+25   0.2599948E+24   0.0000000E+00
   0.1912038E+09   0.1183694E+07  -0.1059875E+10   0.0000000E+00   0.9172122E+24  -0.1829497E+19  -0.6730999E+10   0.7110753E+00   0.1682274E+24   0.4866642E+09   0.3687490E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.1218067E+25   0.2523692E+24   0.0000000E+00
   0.1938737E+09   0.1161766E+07  -0.1048069E+10   0.0000000E+00   0.8830597E+24  -0.1811770E+19  -0.6549476E+10   0.7110753E+00   0.1633091E+24   0.4840016E+09   0.3688965E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.1269808E+25   0.2449895E+24   0.0000000E+00
   0.1965808E+09   0.1140283E+07  -0.1036316E+10   0.0000000E+00   0.8501515E+24  -0.1794280E+19  -0.6372906E+10   0.7110753E+00   0.1585493E+24   0.4813676E+09   0.3690475E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.1323748E+25   0.2378477E+24   0.0000000E+00
   0.1993258E+09   0.1119236E+07  -0.1024616E+10   0.0000000E+00   0.8184437E+24  -0.1777024E+19  -0.6201154E+10   0.7110753E+00   0.1539427E+24   0.4787623E+09   0.3692019E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.1379978E+25   0.2309359E+24   0.0000000E+00
   0.2021091E+09   0.1098616E+07  -0.1012968E+10   0.0000000E+00   0.7878938E+24  -0.1759998E+19  -0.6034087E+10   0.7110753E+00   0.1494844E+24   0.4761856E+09   0.3693600E+34  -0.3901276E+52   0.0000000E+00   0.2001722E+51   0.1438598E+25   0.2242466E+24   0.0000000E+00
