   0.1510485E+09   0.1505023E+06  -0.3566527E+10   0.0000000E+00   0.1050269E+25  -0.7611143E+19  -0.4964920E+11   0.2184620E+02   0.6473934E+23   0.8499153E+09   0.1708990E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.6005245E+24   0.9306549E+23   0.0000000E+00
   0.1531577E+09   0.1448276E+06  -0.3506038E+10   0.0000000E+00   0.9918970E+24  -0.7507145E+19  -0.4862843E+11   0.2184620E+02   0.6728740E+23   0.8794072E+09   0.1708999E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.6260339E+24   0.1017647E+24   0.0000000E+00
   0.1552963E+09   0.1428548E+06  -0.3476103E+10   0.0000000E+00   0.9617819E+24  -0.7404579E+19  -0.4729856E+11   0.2184620E+02   0.6542472E+23   0.8742523E+09   0.1709008E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.6526268E+24   0.9870330E+23   0.0000000E+00
   0.1574648E+09   0.1395013E+06  -0.3456471E+10   0.0000000E+00   0.9280752E+24  -0.7303424E+19  -0.4600506E+11   0.2184620E+02   0.6299751E+23   0.8674456E+09   0.1709018E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.6803493E+24   0.9475033E+23   0.0000000E+00
   0.1596636E+09   0.1366104E+06  -0.3432059E+10   0.0000000E+00   0.8961275E+24  -0.7203663E+19  -0.4474693E+11   0.2184620E+02   0.6085151E+23   0.8615874E+09   0.1709027E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.7092495E+24   0.9155863E+23   0.0000000E+00
   0.1618930E+09   0.1338478E+06  -0.3407538E+10   0.0000000E+00   0.8655563E+24  -0.7105274E+19  -0.4352322E+11   0.2184620E+02   0.5880391E+23   0.8557044E+09   0.1709037E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.7393773E+24   0.8848163E+23   0.0000000E+00
   0.1641536E+09   0.1311112E+06  -0.3383425E+10   0.0000000E+00   0.8359359E+24  -0.7008240E+19  -0.4233298E+11   0.2184620E+02   0.5681634E+23   0.8498447E+09   0.1709047E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.7707849E+24   0.8548397E+23   0.0000000E+00
   0.1664458E+09   0.1284297E+06  -0.3359473E+10   0.0000000E+00   0.8073197E+24  -0.6912541E+19  -0.4117530E+11   0.2184620E+02   0.5489465E+23   0.8440231E+09   0.1709058E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.8035266E+24   0.8258682E+23   0.0000000E+00
   0.1687700E+09   0.1258048E+06  -0.3335673E+10   0.0000000E+00   0.7796863E+24  -0.6818160E+19  -0.4004928E+11   0.2184620E+02   0.5303863E+23   0.8382428E+09   0.1709068E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.8376592E+24   0.7978955E+23   0.0000000E+00
   0.1711266E+09   0.1232337E+06  -0.3312032E+10   0.0000000E+00   0.7529969E+24  -0.6725078E+19  -0.3895406E+11   0.2184620E+02   0.5124559E+23   0.8325030E+09   0.1709079E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.8732416E+24   0.7708742E+23   0.0000000E+00
   0.1735162E+09   0.1207153E+06  -0.3288551E+10   0.0000000E+00   0.7272191E+24  -0.6633277E+19  -0.3788879E+11   0.2184620E+02   0.4951331E+23   0.8268031E+09   0.1709090E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.9103355E+24   0.7447708E+23   0.0000000E+00
   0.1759391E+09   0.1182487E+06  -0.3265227E+10   0.0000000E+00   0.7023220E+24  -0.6542740E+19  -0.3685266E+11   0.2184620E+02   0.4783976E+23   0.8211428E+09   0.1709101E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.9490051E+24   0.7195548E+23   0.0000000E+00
   0.1783958E+09   0.1158326E+06  -0.3242061E+10   0.0000000E+00   0.6782755E+24  -0.6453449E+19  -0.3584487E+11   0.2184620E+02   0.4622292E+23   0.8155219E+09   0.1709113E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.9893174E+24   0.6951958E+23   0.0000000E+00
   0.1808869E+09   0.1134662E+06  -0.3219050E+10   0.0000000E+00   0.6550506E+24  -0.6365387E+19  -0.3486464E+11   0.2184620E+02   0.4466089E+23   0.8099401E+09   0.1709124E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.1031342E+25   0.6716645E+23   0.0000000E+00
   0.1834127E+09   0.1111483E+06  -0.3196194E+10   0.0000000E+00   0.6326193E+24  -0.6278538E+19  -0.3391123E+11   0.2184620E+02   0.4315180E+23   0.8043971E+09   0.1709136E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.1075152E+25   0.6489329E+23   0.0000000E+00
   0.1859738E+09   0.1088779E+06  -0.3173491E+10   0.0000000E+00   0.6109545E+24  -0.6192883E+19  -0.3298389E+11   0.2184620E+02   0.4169385E+23   0.7988927E+09   0.1709149E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.1120823E+25   0.6269735E+23   0.0000000E+00
   0.1885706E+09   0.1066542E+06  -0.3150940E+10   0.0000000E+00   0.5900300E+24  -0.6108408E+19  -0.3208192E+11   0.2184620E+02   0.4028531E+23   0.7934267E+09   0.1709161E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.1168433E+25   0.6057602E+23   0.0000000E+00
   0.1912038E+09   0.1044761E+06  -0.3128541E+10   0.0000000E+00   0.5698206E+24  -0.6025096E+19  -0.3120461E+11   0.2184620E+02   0.3892449E+23   0.7879986E+09   0.1709174E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.1218067E+25   0.5852673E+23   0.0000000E+00
   0.1938737E+09   0.1023426E+06  -0.3106292E+10   0.0000000E+00   0.5503018E+24  -0.5942930E+19  -0.3035130E+11   0.2184620E+02   0.3760979E+23   0.7826084E+09   0.1709187E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.1269808E+25   0.5654705E+23   0.0000000E+00
   0.1965808E+09   0.1002530E+06  -0.3084193E+10   0.0000000E+00   0.5314500E+24  -0.5861895E+19  -0.2952133E+11   0.2184620E+02   0.3633962E+23   0.7772557E+09   0.1709200E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.1323748E+25   0.5463460E+23   0.0000000E+00
   0.1993258E+09   0.9820621E+05  -0.3062241E+10   0.0000000E+00   0.5132426E+24  -0.5781975E+19  -0.2871406E+11   0.2184620E+02   0.3511248E+23   0.7719403E+09   0.1709214E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.1379978E+25   0.5278708E+23   0.0000000E+00
   0.2021091E+09   0.9620142E+05  -0.3040437E+10   0.0000000E+00   0.4956575E+24  -0.5703156E+19  -0.2792887E+11   0.2184620E+02   0.3392692E+23   0.7666619E+09   0.1709227E+35  -0.6046490E+51   0.2326230E+50   0.7304881E+50   0.1438598E+25   0.5100229E+23   0.0000000E+00
