   0.1510485E+09   0.8344727E+06  -0.1616323E+10   0.0000000E+00   0.1880799E+25  -0.3250610E+19  -0.1930913E+11   0.3611055E+01   0.5276618E+24   0.1029519E+10   0.6646455E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.6005245E+24   0.7907683E+24   0.0000000E+00
   0.1531577E+09   0.8092366E+06  -0.1581346E+10   0.0000000E+00   0.1782270E+25  -0.3210164E+19  -0.1891281E+11   0.3611055E+01   0.5143542E+24   0.1029183E+10   0.6646962E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.6260339E+24   0.7704588E+24   0.0000000E+00
   0.1552963E+09   0.7968760E+06  -0.1562969E+10   0.0000000E+00   0.1733212E+25  -0.3170272E+19  -0.1839691E+11   0.3611055E+01   0.5053807E+24   0.1028178E+10   0.6647482E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.6526268E+24   0.7598788E+24   0.0000000E+00
   0.1574648E+09   0.7831675E+06  -0.1549066E+10   0.0000000E+00   0.1675963E+25  -0.3130926E+19  -0.1789512E+11   0.3611055E+01   0.4900658E+24   0.1021583E+10   0.6648015E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.6803493E+24   0.7363169E+24   0.0000000E+00
   0.1596636E+09   0.7662328E+06  -0.1539744E+10   0.0000000E+00   0.1617871E+25  -0.3092119E+19  -0.1740705E+11   0.3611055E+01   0.4728036E+24   0.1014115E+10   0.6648558E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.7092495E+24   0.7095744E+24   0.0000000E+00
   0.1618930E+09   0.7498069E+06  -0.1529856E+10   0.0000000E+00   0.1561881E+25  -0.3053844E+19  -0.1693231E+11   0.3611055E+01   0.4561678E+24   0.1006888E+10   0.6649113E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.7393773E+24   0.6844342E+24   0.0000000E+00
   0.1641536E+09   0.7344991E+06  -0.1518824E+10   0.0000000E+00   0.1508567E+25  -0.3016092E+19  -0.1647055E+11   0.3611055E+01   0.4407535E+24   0.1000027E+10   0.6649679E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.7707849E+24   0.6613865E+24   0.0000000E+00
   0.1664458E+09   0.7198043E+06  -0.1507460E+10   0.0000000E+00   0.1457385E+25  -0.2978857E+19  -0.1602141E+11   0.3611055E+01   0.4261498E+24   0.9933376E+09   0.6650257E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.8035266E+24   0.6395305E+24   0.0000000E+00
   0.1687700E+09   0.7053856E+06  -0.1496225E+10   0.0000000E+00   0.1407935E+25  -0.2942131E+19  -0.1558455E+11   0.3611055E+01   0.4120404E+24   0.9866942E+09   0.6650848E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.8376592E+24   0.6183647E+24   0.0000000E+00
   0.1711266E+09   0.6911904E+06  -0.1485175E+10   0.0000000E+00   0.1360099E+25  -0.2905908E+19  -0.1515963E+11   0.3611055E+01   0.3983481E+24   0.9800699E+09   0.6651452E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.8732416E+24   0.5978040E+24   0.0000000E+00
   0.1735162E+09   0.6772575E+06  -0.1474237E+10   0.0000000E+00   0.1313862E+25  -0.2870181E+19  -0.1474632E+11   0.3611055E+01   0.3850887E+24   0.9734795E+09   0.6652068E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.9103355E+24   0.5778942E+24   0.0000000E+00
   0.1759391E+09   0.6636113E+06  -0.1463365E+10   0.0000000E+00   0.1269199E+25  -0.2834942E+19  -0.1434431E+11   0.3611055E+01   0.3722746E+24   0.9669362E+09   0.6652698E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.9490051E+24   0.5586574E+24   0.0000000E+00
   0.1783958E+09   0.6502510E+06  -0.1452552E+10   0.0000000E+00   0.1226062E+25  -0.2800186E+19  -0.1395328E+11   0.3611055E+01   0.3598967E+24   0.9604428E+09   0.6653341E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.9893174E+24   0.5400776E+24   0.0000000E+00
   0.1808869E+09   0.6371671E+06  -0.1441802E+10   0.0000000E+00   0.1184396E+25  -0.2765905E+19  -0.1357295E+11   0.3611055E+01   0.3479375E+24   0.9539974E+09   0.6653998E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.1031342E+25   0.5221267E+24   0.0000000E+00
   0.1834127E+09   0.6243508E+06  -0.1431122E+10   0.0000000E+00   0.1144149E+25  -0.2732092E+19  -0.1320300E+11   0.3611055E+01   0.3363804E+24   0.9475984E+09   0.6654670E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.1075152E+25   0.5047793E+24   0.0000000E+00
   0.1859738E+09   0.6117960E+06  -0.1420511E+10   0.0000000E+00   0.1105271E+25  -0.2698742E+19  -0.1284317E+11   0.3611055E+01   0.3252113E+24   0.9412451E+09   0.6655355E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.1120823E+25   0.4880142E+24   0.0000000E+00
   0.1885706E+09   0.5994979E+06  -0.1409967E+10   0.0000000E+00   0.1067715E+25  -0.2665848E+19  -0.1249318E+11   0.3611055E+01   0.3144171E+24   0.9349374E+09   0.6656056E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.1168433E+25   0.4718123E+24   0.0000000E+00
   0.1912038E+09   0.5874513E+06  -0.1399491E+10   0.0000000E+00   0.1031438E+25  -0.2633403E+19  -0.1215274E+11   0.3611055E+01   0.3039856E+24   0.9286751E+09   0.6656771E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.1218067E+25   0.4561548E+24   0.0000000E+00
   0.1938737E+09   0.5756512E+06  -0.1389080E+10   0.0000000E+00   0.9963957E+24  -0.2601401E+19  -0.1182161E+11   0.3611055E+01   0.2939044E+24   0.9224580E+09   0.6657502E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.1269808E+25   0.4410235E+24   0.0000000E+00
   0.1965808E+09   0.5640925E+06  -0.1378736E+10   0.0000000E+00   0.9625458E+24  -0.2569837E+19  -0.1149953E+11   0.3611055E+01   0.2841618E+24   0.9162858E+09   0.6658249E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.1323748E+25   0.4264005E+24   0.0000000E+00
   0.1993258E+09   0.5527702E+06  -0.1368457E+10   0.0000000E+00   0.9298478E+24  -0.2538704E+19  -0.1118626E+11   0.3611055E+01   0.2747463E+24   0.9101581E+09   0.6659012E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.1379978E+25   0.4122687E+24   0.0000000E+00
   0.2021091E+09   0.5416795E+06  -0.1358242E+10   0.0000000E+00   0.8982626E+24  -0.2507997E+19  -0.1088154E+11   0.3611055E+01   0.2656468E+24   0.9040747E+09   0.6659791E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.1438598E+25   0.3986114E+24   0.0000000E+00
   0.2049313E+09   0.5308156E+06  -0.1348092E+10   0.0000000E+00   0.8677522E+24  -0.2477708E+19  -0.1058515E+11   0.3611055E+01   0.2568526E+24   0.8980353E+09   0.6660587E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.1499707E+25   0.3854125E+24   0.0000000E+00
   0.2077928E+09   0.5201739E+06  -0.1338006E+10   0.0000000E+00   0.8382800E+24  -0.2447833E+19  -0.1029686E+11   0.3611055E+01   0.2483536E+24   0.8920397E+09   0.6661401E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.1563412E+25   0.3726566E+24   0.0000000E+00
   0.2106944E+09   0.5097498E+06  -0.1327983E+10   0.0000000E+00   0.8098107E+24  -0.2418366E+19  -0.1001644E+11   0.3611055E+01   0.2401396E+24   0.8860874E+09   0.6662231E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.1629823E+25   0.3603288E+24   0.0000000E+00
   0.2136364E+09   0.4995389E+06  -0.1318023E+10   0.0000000E+00   0.7823102E+24  -0.2389301E+19  -0.9743694E+10   0.3611055E+01   0.2322010E+24   0.8801784E+09   0.6663080E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.1699056E+25   0.3484145E+24   0.0000000E+00
   0.2166196E+09   0.4895367E+06  -0.1308125E+10   0.0000000E+00   0.7557454E+24  -0.2360633E+19  -0.9478395E+10   0.3611055E+01   0.2245287E+24   0.8743122E+09   0.6663947E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.1771229E+25   0.3368999E+24   0.0000000E+00
   0.2196443E+09   0.4797390E+06  -0.1298289E+10   0.0000000E+00   0.7300845E+24  -0.2332356E+19  -0.9220346E+10   0.3611055E+01   0.2171135E+24   0.8684887E+09   0.6664833E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.1846468E+25   0.3257713E+24   0.0000000E+00
   0.2227114E+09   0.4701416E+06  -0.1288514E+10   0.0000000E+00   0.7052968E+24  -0.2304465E+19  -0.8969347E+10   0.3611055E+01   0.2099469E+24   0.8627076E+09   0.6665738E+34  -0.2611099E+52   0.0000000E+00   0.1008458E+51   0.1924903E+25   0.3150158E+24   0.0000000E+00
