   0.1510485E+09   0.4624883E+05  -0.3826101E+10   0.0000000E+00   0.3689103E+24  -0.8576587E+19  -0.5622269E+11   0.3505390E+02   0.2124691E+23   0.8783710E+09   0.1935258E+35  -0.2680151E+51   0.3373264E+50   0.6499368E+50   0.6005245E+24   0.3039089E+23   0.0000000E+00
   0.1531577E+09   0.4449561E+05  -0.3761231E+10   0.0000000E+00   0.3484244E+24  -0.8458820E+19  -0.5506667E+11   0.3505390E+02   0.2223769E+23   0.9120813E+09   0.1935261E+35  -0.2680151E+51   0.3373264E+50   0.6499368E+50   0.6260339E+24   0.3368789E+23   0.0000000E+00
   0.1552963E+09   0.4388667E+05  -0.3730495E+10   0.0000000E+00   0.3379260E+24  -0.8342674E+19  -0.5356052E+11   0.3505390E+02   0.2157207E+23   0.9057190E+09   0.1935264E+35  -0.2680151E+51   0.3373264E+50   0.6499368E+50   0.6526268E+24   0.3254944E+23   0.0000000E+00
   0.1574648E+09   0.4285123E+05  -0.3709013E+10   0.0000000E+00   0.3259883E+24  -0.8228128E+19  -0.5209556E+11   0.3505390E+02   0.2076894E+23   0.8986510E+09   0.1935267E+35  -0.2680151E+51   0.3373264E+50   0.6499368E+50   0.6803493E+24   0.3124094E+23   0.0000000E+00
   0.1596636E+09   0.4196799E+05  -0.3682883E+10   0.0000000E+00   0.3148191E+24  -0.8115159E+19  -0.5067067E+11   0.3505390E+02   0.2006590E+23   0.8926479E+09   0.1935270E+35  -0.2680151E+51   0.3373264E+50   0.6499368E+50   0.7092495E+24   0.3019999E+23   0.0000000E+00
   0.1618930E+09   0.4111682E+05  -0.3656788E+10   0.0000000E+00   0.3040895E+24  -0.8003745E+19  -0.4928475E+11   0.3505390E+02   0.1938867E+23   0.8865263E+09   0.1935273E+35  -0.2680151E+51   0.3373264E+50   0.6499368E+50   0.7393773E+24   0.2918047E+23   0.0000000E+00
   0.1641536E+09   0.4027414E+05  -0.3631112E+10   0.0000000E+00   0.2936963E+24  -0.7893866E+19  -0.4793675E+11   0.3505390E+02   0.1873187E+23   0.8804421E+09   0.1935276E+35  -0.2680151E+51   0.3373264E+50   0.6499368E+50   0.7707849E+24   0.2818955E+23   0.0000000E+00
   0.1664458E+09   0.3944898E+05  -0.3605594E+10   0.0000000E+00   0.2836567E+24  -0.7785500E+19  -0.4662561E+11   0.3505390E+02   0.1809705E+23   0.8743974E+09   0.1935279E+35  -0.2680151E+51   0.3373264E+50   0.6499368E+50   0.8035266E+24   0.2723221E+23   0.0000000E+00
   0.1687700E+09   0.3864115E+05  -0.3580241E+10   0.0000000E+00   0.2739615E+24  -0.7678626E+19  -0.4535034E+11   0.3505390E+02   0.1748393E+23   0.8683956E+09   0.1935282E+35  -0.2680151E+51   0.3373264E+50   0.6499368E+50   0.8376592E+24   0.2630787E+23   0.0000000E+00
   0.1711266E+09   0.3784989E+05  -0.3555061E+10   0.0000000E+00   0.2645971E+24  -0.7573223E+19  -0.4410995E+11   0.3505390E+02   0.1689164E+23   0.8624356E+09   0.1935286E+35  -0.2680151E+51   0.3373264E+50   0.6499368E+50   0.8732416E+24   0.2541498E+23   0.0000000E+00
