   0.1510485E+09   0.6562614E+06  -0.2162130E+10   0.0000000E+00   0.2198310E+25  -0.4360117E+19  -0.2718554E+11   0.7037334E+01   0.4449082E+24   0.1066344E+10   0.9357618E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.6005245E+24   0.6643621E+24   0.0000000E+00
   0.1531577E+09   0.6344711E+06  -0.2120370E+10   0.0000000E+00   0.2079391E+25  -0.4303173E+19  -0.2662711E+11   0.7037334E+01   0.4355460E+24   0.1069497E+10   0.9358015E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.6260339E+24   0.6531094E+24   0.0000000E+00
   0.1552963E+09   0.6240803E+06  -0.2099985E+10   0.0000000E+00   0.2017906E+25  -0.4247010E+19  -0.2589990E+11   0.7037334E+01   0.4267524E+24   0.1067660E+10   0.9358422E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.6526268E+24   0.6418293E+24   0.0000000E+00
   0.1574648E+09   0.6121823E+06  -0.2084225E+10   0.0000000E+00   0.1949435E+25  -0.4191619E+19  -0.2519257E+11   0.7037334E+01   0.4125677E+24   0.1060037E+10   0.9358839E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.6803493E+24   0.6197775E+24   0.0000000E+00
   0.1596636E+09   0.5989257E+06  -0.2071044E+10   0.0000000E+00   0.1881765E+25  -0.4136988E+19  -0.2450458E+11   0.7037334E+01   0.3979766E+24   0.1052297E+10   0.9359264E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.7092495E+24   0.5973012E+24   0.0000000E+00
   0.1618930E+09   0.5865770E+06  -0.2056287E+10   0.0000000E+00   0.1817111E+25  -0.4083106E+19  -0.2383540E+11   0.7037334E+01   0.3844054E+24   0.1045054E+10   0.9359697E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.7393773E+24   0.5769940E+24   0.0000000E+00
   0.1641536E+09   0.5747681E+06  -0.2041096E+10   0.0000000E+00   0.1755056E+25  -0.4029965E+19  -0.2318452E+11   0.7037334E+01   0.3715784E+24   0.1038005E+10   0.9360140E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.7707849E+24   0.5577926E+24   0.0000000E+00
   0.1664458E+09   0.5631837E+06  -0.2026075E+10   0.0000000E+00   0.1695118E+25  -0.3977552E+19  -0.2255143E+11   0.7037334E+01   0.3591848E+24   0.1030997E+10   0.9360593E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.8035266E+24   0.5391895E+24   0.0000000E+00
   0.1687700E+09   0.5517895E+06  -0.2011248E+10   0.0000000E+00   0.1637167E+25  -0.3925859E+19  -0.2193566E+11   0.7037334E+01   0.3471707E+24   0.1024016E+10   0.9361055E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.8376592E+24   0.5211403E+24   0.0000000E+00
   0.1711266E+09   0.5406205E+06  -0.1996532E+10   0.0000000E+00   0.1581183E+25  -0.3874876E+19  -0.2133672E+11   0.7037334E+01   0.3355516E+24   0.1017079E+10   0.9361527E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.8732416E+24   0.5036877E+24   0.0000000E+00
   0.1735162E+09   0.5296839E+06  -0.1981903E+10   0.0000000E+00   0.1527114E+25  -0.3824591E+19  -0.2075415E+11   0.7037334E+01   0.3243265E+24   0.1010192E+10   0.9362009E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.9103355E+24   0.4868303E+24   0.0000000E+00
   0.1759391E+09   0.5189731E+06  -0.1967365E+10   0.0000000E+00   0.1474894E+25  -0.3774997E+19  -0.2018752E+11   0.7037334E+01   0.3134815E+24   0.1003356E+10   0.9362502E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.9490051E+24   0.4705444E+24   0.0000000E+00
   0.1783958E+09   0.5084812E+06  -0.1952923E+10   0.0000000E+00   0.1424457E+25  -0.3726083E+19  -0.1963637E+11   0.7037334E+01   0.3030018E+24   0.9965671E+09   0.9363005E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.9893174E+24   0.4548072E+24   0.0000000E+00
   0.1808869E+09   0.4982033E+06  -0.1938575E+10   0.0000000E+00   0.1375742E+25  -0.3677841E+19  -0.1910030E+11   0.7037334E+01   0.2928746E+24   0.9898262E+09   0.9363519E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.1031342E+25   0.4395997E+24   0.0000000E+00
   0.1834127E+09   0.4881354E+06  -0.1924322E+10   0.0000000E+00   0.1328690E+25  -0.3630260E+19  -0.1857888E+11   0.7037334E+01   0.2830882E+24   0.9831328E+09   0.9364043E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.1075152E+25   0.4249043E+24   0.0000000E+00
   0.1859738E+09   0.4782732E+06  -0.1910161E+10   0.0000000E+00   0.1283245E+25  -0.3583331E+19  -0.1807171E+11   0.7037334E+01   0.2736313E+24   0.9764865E+09   0.9364580E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.1120823E+25   0.4107039E+24   0.0000000E+00
   0.1885706E+09   0.4686125E+06  -0.1896093E+10   0.0000000E+00   0.1239352E+25  -0.3537047E+19  -0.1757842E+11   0.7037334E+01   0.2644925E+24   0.9698871E+09   0.9365127E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.1168433E+25   0.3969816E+24   0.0000000E+00
   0.1912038E+09   0.4591492E+06  -0.1882116E+10   0.0000000E+00   0.1196957E+25  -0.3491396E+19  -0.1709861E+11   0.7037334E+01   0.2556612E+24   0.9633342E+09   0.9365686E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.1218067E+25   0.3837213E+24   0.0000000E+00
   0.1938737E+09   0.4498791E+06  -0.1868231E+10   0.0000000E+00   0.1156011E+25  -0.3446372E+19  -0.1663191E+11   0.7037334E+01   0.2471270E+24   0.9568275E+09   0.9366258E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.1269808E+25   0.3709074E+24   0.0000000E+00
   0.1965808E+09   0.4407984E+06  -0.1854436E+10   0.0000000E+00   0.1116462E+25  -0.3401966E+19  -0.1617798E+11   0.7037334E+01   0.2388799E+24   0.9503668E+09   0.9366841E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.1323748E+25   0.3585247E+24   0.0000000E+00
   0.1993258E+09   0.4319030E+06  -0.1840730E+10   0.0000000E+00   0.1078265E+25  -0.3358168E+19  -0.1573645E+11   0.7037334E+01   0.2309101E+24   0.9439516E+09   0.9367437E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.1379978E+25   0.3465587E+24   0.0000000E+00
   0.2021091E+09   0.4231894E+06  -0.1827114E+10   0.0000000E+00   0.1041371E+25  -0.3314970E+19  -0.1530700E+11   0.7037334E+01   0.2232082E+24   0.9375817E+09   0.9368046E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.1438598E+25   0.3349952E+24   0.0000000E+00
   0.2049313E+09   0.4146536E+06  -0.1813586E+10   0.0000000E+00   0.1005738E+25  -0.3272365E+19  -0.1488929E+11   0.7037334E+01   0.2157653E+24   0.9312569E+09   0.9368668E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.1499707E+25   0.3238207E+24   0.0000000E+00
   0.2077928E+09   0.4062921E+06  -0.1800146E+10   0.0000000E+00   0.9713219E+24  -0.3230343E+19  -0.1448299E+11   0.7037334E+01   0.2085725E+24   0.9249766E+09   0.9369303E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.1563412E+25   0.3130220E+24   0.0000000E+00
   0.2106944E+09   0.3981012E+06  -0.1786793E+10   0.0000000E+00   0.9380813E+24  -0.3188898E+19  -0.1408781E+11   0.7037334E+01   0.2016214E+24   0.9187408E+09   0.9369952E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.1629823E+25   0.3025864E+24   0.0000000E+00
   0.2136364E+09   0.3900776E+06  -0.1773527E+10   0.0000000E+00   0.9059761E+24  -0.3148020E+19  -0.1370342E+11   0.7037334E+01   0.1949039E+24   0.9125491E+09   0.9370615E+34  -0.1956294E+52   0.0000000E+00   0.8479080E+50   0.1699056E+25   0.2925016E+24   0.0000000E+00
