   0.1510485E+09   0.1661376E+06  -0.3511546E+10   0.0000000E+00   0.1130594E+25  -0.7457846E+19  -0.4860290E+11   0.2069731E+02   0.7367089E+23   0.8629108E+09   0.1672975E+35  -0.6593141E+51   0.2092827E+50   0.7300822E+50   0.6005245E+24   0.1062765E+24   0.0000000E+00
   0.1531577E+09   0.1598956E+06  -0.3452070E+10   0.0000000E+00   0.1067820E+25  -0.7356039E+19  -0.4760367E+11   0.2069731E+02   0.7619521E+23   0.8906245E+09   0.1672985E+35  -0.6593141E+51   0.2092827E+50   0.7300822E+50   0.6260339E+24   0.1150990E+24   0.0000000E+00
   0.1552963E+09   0.1577231E+06  -0.3421806E+10   0.0000000E+00   0.1035309E+25  -0.7255635E+19  -0.4630185E+11   0.2069731E+02   0.7418641E+23   0.8859908E+09   0.1672995E+35  -0.6593141E+51   0.2092827E+50   0.7300822E+50   0.6526268E+24   0.1119384E+24   0.0000000E+00
   0.1574648E+09   0.1540279E+06  -0.3402876E+10   0.0000000E+00   0.9991695E+24  -0.7156612E+19  -0.4503564E+11   0.2069731E+02   0.7140511E+23   0.8788989E+09   0.1673006E+35  -0.6593141E+51   0.2092827E+50   0.7300822E+50   0.6803493E+24   0.1073811E+24   0.0000000E+00
   0.1596636E+09   0.1508174E+06  -0.3378949E+10   0.0000000E+00   0.9646960E+24  -0.7058952E+19  -0.4380406E+11   0.2069731E+02   0.6895757E+23   0.8729054E+09   0.1673017E+35  -0.6593141E+51   0.2092827E+50   0.7300822E+50   0.7092495E+24   0.1037323E+24   0.0000000E+00
   0.1618930E+09   0.1477720E+06  -0.3354745E+10   0.0000000E+00   0.9317934E+24  -0.6962637E+19  -0.4260616E+11   0.2069731E+02   0.6664084E+23   0.8669627E+09   0.1673028E+35  -0.6593141E+51   0.2092827E+50   0.7300822E+50   0.7393773E+24   0.1002569E+24   0.0000000E+00
   0.1641536E+09   0.1447533E+06  -0.3330972E+10   0.0000000E+00   0.8999084E+24  -0.6867647E+19  -0.4144103E+11   0.2069731E+02   0.6438970E+23   0.8610278E+09   0.1673039E+35  -0.6593141E+51   0.2092827E+50   0.7300822E+50   0.7707849E+24   0.9686252E+23   0.0000000E+00
   0.1664458E+09   0.1417935E+06  -0.3307372E+10   0.0000000E+00   0.8690994E+24  -0.6773965E+19  -0.4030777E+11   0.2069731E+02   0.6221244E+23   0.8551309E+09   0.1673050E+35  -0.6593141E+51   0.2092827E+50   0.7300822E+50   0.8035266E+24   0.9358078E+23   0.0000000E+00
   0.1687700E+09   0.1388964E+06  -0.3283916E+10   0.0000000E+00   0.8393491E+24  -0.6681572E+19  -0.3920551E+11   0.2069731E+02   0.6010966E+23   0.8492762E+09   0.1673062E+35  -0.6593141E+51   0.2092827E+50   0.7300822E+50   0.8376592E+24   0.9041242E+23   0.0000000E+00
   0.1711266E+09   0.1360588E+06  -0.3260618E+10   0.0000000E+00   0.8106155E+24  -0.6590451E+19  -0.3813339E+11   0.2069731E+02   0.5807827E+23   0.8434626E+09   0.1673074E+35  -0.6593141E+51   0.2092827E+50   0.7300822E+50   0.8732416E+24   0.8735189E+23   0.0000000E+00
