   0.1510485E+09   0.2019330E+06  -0.3383355E+10   0.0000000E+00   0.1294323E+25  -0.7106325E+19  -0.4620314E+11   0.1836325E+02   0.9538565E+23   0.8905644E+09   0.1590372E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.6005245E+24   0.1385505E+24   0.0000000E+00
   0.1531577E+09   0.1944066E+06  -0.3326164E+10   0.0000000E+00   0.1222617E+25  -0.7009546E+19  -0.4525327E+11   0.1836325E+02   0.9765057E+23   0.9143899E+09   0.1590384E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.6260339E+24   0.1472210E+24   0.0000000E+00
   0.1552963E+09   0.1917751E+06  -0.3295539E+10   0.0000000E+00   0.1185152E+25  -0.6914098E+19  -0.4401581E+11   0.1836325E+02   0.9529147E+23   0.9106428E+09   0.1590397E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.6526268E+24   0.1437572E+24   0.0000000E+00
   0.1574648E+09   0.1873031E+06  -0.3277896E+10   0.0000000E+00   0.1144147E+25  -0.6819964E+19  -0.4281218E+11   0.1836325E+02   0.9171755E+23   0.9033074E+09   0.1590409E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.6803493E+24   0.1378989E+24   0.0000000E+00
   0.1596636E+09   0.1833599E+06  -0.3255052E+10   0.0000000E+00   0.1104506E+25  -0.6727126E+19  -0.4164148E+11   0.1836325E+02   0.8853452E+23   0.8970166E+09   0.1590422E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.7092495E+24   0.1331233E+24   0.0000000E+00
   0.1618930E+09   0.1796641E+06  -0.3231628E+10   0.0000000E+00   0.1066838E+25  -0.6635565E+19  -0.4050280E+11   0.1836325E+02   0.8556663E+23   0.8909373E+09   0.1590436E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.7393773E+24   0.1286846E+24   0.0000000E+00
   0.1641536E+09   0.1760010E+06  -0.3208644E+10   0.0000000E+00   0.1030335E+25  -0.6545265E+19  -0.3939526E+11   0.1836325E+02   0.8268029E+23   0.8848451E+09   0.1590449E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.7707849E+24   0.1243350E+24   0.0000000E+00
   0.1664458E+09   0.1724044E+06  -0.3185860E+10   0.0000000E+00   0.9950532E+24  -0.6456207E+19  -0.3831802E+11   0.1836325E+02   0.7988663E+23   0.8787895E+09   0.1590463E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.8035266E+24   0.1201260E+24   0.0000000E+00
   0.1687700E+09   0.1688845E+06  -0.3163211E+10   0.0000000E+00   0.9609838E+24  -0.6368375E+19  -0.3727024E+11   0.1836325E+02   0.7718848E+23   0.8727775E+09   0.1590477E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.8376592E+24   0.1160628E+24   0.0000000E+00
   0.1711266E+09   0.1654373E+06  -0.3140711E+10   0.0000000E+00   0.9280798E+24  -0.6281752E+19  -0.3625111E+11   0.1836325E+02   0.7458207E+23   0.8668079E+09   0.1590492E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.8732416E+24   0.1121380E+24   0.0000000E+00
   0.1735162E+09   0.1620606E+06  -0.3118363E+10   0.0000000E+00   0.8962997E+24  -0.6196321E+19  -0.3525986E+11   0.1836325E+02   0.7206390E+23   0.8608799E+09   0.1590507E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.9103355E+24   0.1083463E+24   0.0000000E+00
   0.1759391E+09   0.1587531E+06  -0.3096164E+10   0.0000000E+00   0.8656055E+24  -0.6112066E+19  -0.3429572E+11   0.1836325E+02   0.6963102E+23   0.8549931E+09   0.1590522E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.9490051E+24   0.1046833E+24   0.0000000E+00
   0.1783958E+09   0.1555135E+06  -0.3074115E+10   0.0000000E+00   0.8359602E+24  -0.6028970E+19  -0.3335795E+11   0.1836325E+02   0.6728055E+23   0.8491473E+09   0.1590537E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.9893174E+24   0.1011447E+24   0.0000000E+00
   0.1808869E+09   0.1523404E+06  -0.3052213E+10   0.0000000E+00   0.8073280E+24  -0.5947018E+19  -0.3244583E+11   0.1836325E+02   0.6500969E+23   0.8433423E+09   0.1590553E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.1031342E+25   0.9772626E+23   0.0000000E+00
   0.1834127E+09   0.1492324E+06  -0.3030457E+10   0.0000000E+00   0.7796742E+24  -0.5866194E+19  -0.3155866E+11   0.1836325E+02   0.6281574E+23   0.8375777E+09   0.1590569E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.1075152E+25   0.9442380E+23   0.0000000E+00
   0.1859738E+09   0.1461881E+06  -0.3008847E+10   0.0000000E+00   0.7529656E+24  -0.5786481E+19  -0.3069575E+11   0.1836325E+02   0.6069609E+23   0.8318533E+09   0.1590585E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.1120823E+25   0.9123342E+23   0.0000000E+00
   0.1885706E+09   0.1432062E+06  -0.2987382E+10   0.0000000E+00   0.7271698E+24  -0.5707866E+19  -0.2985644E+11   0.1836325E+02   0.5864821E+23   0.8261688E+09   0.1590602E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.1168433E+25   0.8815129E+23   0.0000000E+00
   0.1912038E+09   0.1402855E+06  -0.2966060E+10   0.0000000E+00   0.7022557E+24  -0.5630333E+19  -0.2904009E+11   0.1836325E+02   0.5666967E+23   0.8205240E+09   0.1590619E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.1218067E+25   0.8517373E+23   0.0000000E+00
   0.1938737E+09   0.1374247E+06  -0.2944881E+10   0.0000000E+00   0.6781931E+24  -0.5553866E+19  -0.2824607E+11   0.1836325E+02   0.5475812E+23   0.8149185E+09   0.1590636E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.1269808E+25   0.8229718E+23   0.0000000E+00
   0.1965808E+09   0.1346226E+06  -0.2923843E+10   0.0000000E+00   0.6549531E+24  -0.5478452E+19  -0.2747376E+11   0.1836325E+02   0.5291128E+23   0.8093521E+09   0.1590654E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.1323748E+25   0.7951821E+23   0.0000000E+00
   0.1993258E+09   0.1318780E+06  -0.2902946E+10   0.0000000E+00   0.6325075E+24  -0.5404075E+19  -0.2672257E+11   0.1836325E+02   0.5112696E+23   0.8038245E+09   0.1590672E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.1379978E+25   0.7683348E+23   0.0000000E+00
   0.2021091E+09   0.1291896E+06  -0.2882188E+10   0.0000000E+00   0.6108293E+24  -0.5330722E+19  -0.2599193E+11   0.1836325E+02   0.4940304E+23   0.7983355E+09   0.1590691E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.1438598E+25   0.7423980E+23   0.0000000E+00
   0.2049313E+09   0.1265564E+06  -0.2861568E+10   0.0000000E+00   0.5898921E+24  -0.5258378E+19  -0.2528128E+11   0.1836325E+02   0.4773746E+23   0.7928847E+09   0.1590710E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.1499707E+25   0.7173407E+23   0.0000000E+00
   0.2077928E+09   0.1239771E+06  -0.2841086E+10   0.0000000E+00   0.5696708E+24  -0.5187030E+19  -0.2459006E+11   0.1836325E+02   0.4612825E+23   0.7874720E+09   0.1590729E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.1563412E+25   0.6931329E+23   0.0000000E+00
   0.2106944E+09   0.1214507E+06  -0.2820741E+10   0.0000000E+00   0.5501408E+24  -0.5116663E+19  -0.2391774E+11   0.1836325E+02   0.4457350E+23   0.7820971E+09   0.1590749E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.1629823E+25   0.6697456E+23   0.0000000E+00
   0.2136364E+09   0.1189762E+06  -0.2800531E+10   0.0000000E+00   0.5312787E+24  -0.5047265E+19  -0.2326381E+11   0.1836325E+02   0.4307136E+23   0.7767597E+09   0.1590769E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.1699056E+25   0.6471512E+23   0.0000000E+00
   0.2166196E+09   0.1165523E+06  -0.2780456E+10   0.0000000E+00   0.5130615E+24  -0.4978821E+19  -0.2262777E+11   0.1836325E+02   0.4162004E+23   0.7714596E+09   0.1590790E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.1771229E+25   0.6253224E+23   0.0000000E+00
   0.2196443E+09   0.1141782E+06  -0.2760514E+10   0.0000000E+00   0.4954673E+24  -0.4911319E+19  -0.2200912E+11   0.1836325E+02   0.4021782E+23   0.7661964E+09   0.1590811E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.1846468E+25   0.6042334E+23   0.0000000E+00
   0.2227114E+09   0.1118527E+06  -0.2740705E+10   0.0000000E+00   0.4784747E+24  -0.4844746E+19  -0.2140739E+11   0.1836325E+02   0.3886303E+23   0.7609700E+09   0.1590833E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.1924903E+25   0.5838589E+23   0.0000000E+00
   0.2258212E+09   0.1095749E+06  -0.2721028E+10   0.0000000E+00   0.4620633E+24  -0.4779088E+19  -0.2082212E+11   0.1836325E+02   0.3755407E+23   0.7557801E+09   0.1590855E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.2006670E+25   0.5641747E+23   0.0000000E+00
   0.2289745E+09   0.1073437E+06  -0.2701482E+10   0.0000000E+00   0.4462132E+24  -0.4714334E+19  -0.2025286E+11   0.1836325E+02   0.3628938E+23   0.7506265E+09   0.1590877E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.2091910E+25   0.5451572E+23   0.0000000E+00
   0.2321718E+09   0.1051583E+06  -0.2682065E+10   0.0000000E+00   0.4309052E+24  -0.4650471E+19  -0.1969917E+11   0.1836325E+02   0.3506747E+23   0.7455089E+09   0.1590900E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.2180771E+25   0.5267839E+23   0.0000000E+00
   0.2354137E+09   0.1030177E+06  -0.2662778E+10   0.0000000E+00   0.4161208E+24  -0.4587486E+19  -0.1916062E+11   0.1836325E+02   0.3388687E+23   0.7404270E+09   0.1590923E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.2273407E+25   0.5090328E+23   0.0000000E+00
   0.2387010E+09   0.1009209E+06  -0.2643618E+10   0.0000000E+00   0.4018422E+24  -0.4525368E+19  -0.1863679E+11   0.1836325E+02   0.3274619E+23   0.7353806E+09   0.1590947E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.2369977E+25   0.4918828E+23   0.0000000E+00
   0.2420341E+09   0.9886715E+05  -0.2624586E+10   0.0000000E+00   0.3880520E+24  -0.4464104E+19  -0.1812730E+11   0.1836325E+02   0.3164408E+23   0.7303695E+09   0.1590972E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.2470650E+25   0.4753134E+23   0.0000000E+00
   0.2454137E+09   0.9685544E+05  -0.2605679E+10   0.0000000E+00   0.3747336E+24  -0.4403683E+19  -0.1763174E+11   0.1836325E+02   0.3057922E+23   0.7253935E+09   0.1590997E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.2575600E+25   0.4593050E+23   0.0000000E+00
   0.2488406E+09   0.9488495E+05  -0.2586898E+10   0.0000000E+00   0.3618709E+24  -0.4344093E+19  -0.1714973E+11   0.1836325E+02   0.2955036E+23   0.7204522E+09   0.1591022E+35  -0.7830395E+51   0.1440832E+50   0.7180792E+50   0.2685007E+25   0.4438384E+23   0.0000000E+00
