   0.1510485E+09   0.1716027E+06  -0.3491828E+10   0.0000000E+00   0.1157246E+25  -0.7403531E+19  -0.4823221E+11   0.2031186E+02   0.7691146E+23   0.8675239E+09   0.1660216E+35  -0.6785002E+51   0.2005435E+50   0.7292227E+50   0.6005245E+24   0.1110823E+24   0.0000000E+00
   0.1531577E+09   0.1651637E+06  -0.3432711E+10   0.0000000E+00   0.1093016E+25  -0.7302501E+19  -0.4724060E+11   0.2031186E+02   0.7941150E+23   0.8946099E+09   0.1660226E+35  -0.6785002E+51   0.2005435E+50   0.7292227E+50   0.6260339E+24   0.1199129E+24   0.0000000E+00
   0.1552963E+09   0.1629213E+06  -0.3402356E+10   0.0000000E+00   0.1059705E+25  -0.7202862E+19  -0.4594872E+11   0.2031186E+02   0.7735078E+23   0.8901405E+09   0.1660236E+35  -0.6785002E+51   0.2005435E+50   0.7292227E+50   0.6526268E+24   0.1167145E+24   0.0000000E+00
   0.1574648E+09   0.1591072E+06  -0.3383654E+10   0.0000000E+00   0.1022766E+25  -0.7104594E+19  -0.4469218E+11   0.2031186E+02   0.7444520E+23   0.8829760E+09   0.1660247E+35  -0.6785002E+51   0.2005435E+50   0.7292227E+50   0.6803493E+24   0.1119483E+24   0.0000000E+00
   0.1596636E+09   0.1557847E+06  -0.3359899E+10   0.0000000E+00   0.9874527E+24  -0.7007679E+19  -0.4347001E+11   0.2031186E+02   0.7188799E+23   0.8769335E+09   0.1660258E+35  -0.6785002E+51   0.2005435E+50   0.7292227E+50   0.7092495E+24   0.1081323E+24   0.0000000E+00
   0.1618930E+09   0.1526404E+06  -0.3335811E+10   0.0000000E+00   0.9537761E+24  -0.6912099E+19  -0.4228126E+11   0.2031186E+02   0.6947393E+23   0.8709687E+09   0.1660270E+35  -0.6785002E+51   0.2005435E+50   0.7292227E+50   0.7393773E+24   0.1045131E+24   0.0000000E+00
   0.1641536E+09   0.1495232E+06  -0.3312159E+10   0.0000000E+00   0.9211398E+24  -0.6817833E+19  -0.4112502E+11   0.2031186E+02   0.6712758E+23   0.8650070E+09   0.1660281E+35  -0.6785002E+51   0.2005435E+50   0.7292227E+50   0.7707849E+24   0.1009754E+24   0.0000000E+00
   0.1664458E+09   0.1464661E+06  -0.3288685E+10   0.0000000E+00   0.8896032E+24  -0.6724865E+19  -0.4000042E+11   0.2031186E+02   0.6485798E+23   0.8590832E+09   0.1660293E+35  -0.6785002E+51   0.2005435E+50   0.7292227E+50   0.8035266E+24   0.9755471E+23   0.0000000E+00
   0.1687700E+09   0.1434740E+06  -0.3265354E+10   0.0000000E+00   0.8591505E+24  -0.6633177E+19  -0.3890657E+11   0.2031186E+02   0.6266602E+23   0.8532019E+09   0.1660305E+35  -0.6785002E+51   0.2005435E+50   0.7292227E+50   0.8376592E+24   0.9425228E+23   0.0000000E+00
   0.1711266E+09   0.1405433E+06  -0.3242179E+10   0.0000000E+00   0.8297386E+24  -0.6542751E+19  -0.3784263E+11   0.2031186E+02   0.6054850E+23   0.8473619E+09   0.1660317E+35  -0.6785002E+51   0.2005435E+50   0.7292227E+50   0.8732416E+24   0.9106226E+23   0.0000000E+00
   0.1735162E+09   0.1376728E+06  -0.3219160E+10   0.0000000E+00   0.8013313E+24  -0.6453569E+19  -0.3680780E+11   0.2031186E+02   0.5850270E+23   0.8415624E+09   0.1660330E+35  -0.6785002E+51   0.2005435E+50   0.7292227E+50   0.9103355E+24   0.8798053E+23   0.0000000E+00
   0.1759391E+09   0.1348611E+06  -0.3196296E+10   0.0000000E+00   0.7738945E+24  -0.6365615E+19  -0.3580127E+11   0.2031186E+02   0.5652623E+23   0.8358033E+09   0.1660343E+35  -0.6785002E+51   0.2005435E+50   0.7292227E+50   0.9490051E+24   0.8500350E+23   0.0000000E+00
   0.1783958E+09   0.1321071E+06  -0.3173585E+10   0.0000000E+00   0.7473953E+24  -0.6278872E+19  -0.3482228E+11   0.2031186E+02   0.5461674E+23   0.8300843E+09   0.1660356E+35  -0.6785002E+51   0.2005435E+50   0.7292227E+50   0.9893174E+24   0.8212761E+23   0.0000000E+00
