   0.1510485E+09   0.1516485E+07  -0.1329978E+10   0.0000000E+00   0.1810412E+25  -0.2264779E+19  -0.1133675E+11   0.7505746E+00   0.3138636E+24   0.5876666E+09   0.3902256E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.6005245E+24   0.4692012E+24   0.0000000E+00
   0.1531577E+09   0.1477153E+07  -0.1303794E+10   0.0000000E+00   0.1723955E+25  -0.2241033E+19  -0.1110495E+11   0.7505746E+00   0.3122879E+24   0.5935458E+09   0.3903181E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.6260339E+24   0.4684641E+24   0.0000000E+00
   0.1552963E+09   0.1458213E+07  -0.1286606E+10   0.0000000E+00   0.1669162E+25  -0.2217608E+19  -0.1080379E+11   0.7505746E+00   0.3078999E+24   0.5932633E+09   0.3904132E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.6526268E+24   0.4622317E+24   0.0000000E+00
   0.1574648E+09   0.1433107E+07  -0.1273843E+10   0.0000000E+00   0.1611521E+25  -0.2194500E+19  -0.1051087E+11   0.7505746E+00   0.2990000E+24   0.5897157E+09   0.3905107E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.6803493E+24   0.4487873E+24   0.0000000E+00
   0.1596636E+09   0.1405143E+07  -0.1262576E+10   0.0000000E+00   0.1553999E+25  -0.2171704E+19  -0.1022595E+11   0.7505746E+00   0.2892841E+24   0.5857524E+09   0.3906104E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.7092495E+24   0.4340311E+24   0.0000000E+00
   0.1618930E+09   0.1379205E+07  -0.1250394E+10   0.0000000E+00   0.1499232E+25  -0.2149217E+19  -0.9948803E+10   0.7505746E+00   0.2806266E+24   0.5823215E+09   0.3907124E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.7393773E+24   0.4210480E+24   0.0000000E+00
   0.1641536E+09   0.1354682E+07  -0.1237874E+10   0.0000000E+00   0.1446793E+25  -0.2127033E+19  -0.9679230E+10   0.7505746E+00   0.2725085E+24   0.5790151E+09   0.3908168E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.7707849E+24   0.4088813E+24   0.0000000E+00
   0.1664458E+09   0.1330637E+07  -0.1225470E+10   0.0000000E+00   0.1396219E+25  -0.2105149E+19  -0.9417021E+10   0.7505746E+00   0.2646296E+24   0.5757173E+09   0.3909237E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.8035266E+24   0.3970584E+24   0.0000000E+00
   0.1687700E+09   0.1306989E+07  -0.1213183E+10   0.0000000E+00   0.1347377E+25  -0.2083561E+19  -0.9161973E+10   0.7505746E+00   0.2569665E+24   0.5724295E+09   0.3910332E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.8376592E+24   0.3855556E+24   0.0000000E+00
   0.1711266E+09   0.1283832E+07  -0.1200961E+10   0.0000000E+00   0.1300251E+25  -0.2062264E+19  -0.8913891E+10   0.7505746E+00   0.2495413E+24   0.5691635E+09   0.3911453E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.8732416E+24   0.3744109E+24   0.0000000E+00
   0.1735162E+09   0.1261180E+07  -0.1188794E+10   0.0000000E+00   0.1254794E+25  -0.2041254E+19  -0.8672585E+10   0.7505746E+00   0.2423540E+24   0.5659222E+09   0.3912601E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.9103355E+24   0.3636240E+24   0.0000000E+00
   0.1759391E+09   0.1239017E+07  -0.1176686E+10   0.0000000E+00   0.1210946E+25  -0.2020527E+19  -0.8437870E+10   0.7505746E+00   0.2353951E+24   0.5627048E+09   0.3913777E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.9490051E+24   0.3531801E+24   0.0000000E+00
   0.1783958E+09   0.1217327E+07  -0.1164638E+10   0.0000000E+00   0.1168646E+25  -0.2000080E+19  -0.8209565E+10   0.7505746E+00   0.2286557E+24   0.5595106E+09   0.3914981E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.9893174E+24   0.3430657E+24   0.0000000E+00
   0.1808869E+09   0.1196100E+07  -0.1152649E+10   0.0000000E+00   0.1127839E+25  -0.1979908E+19  -0.7987496E+10   0.7505746E+00   0.2221288E+24   0.5563395E+09   0.3916215E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.1031342E+25   0.3332703E+24   0.0000000E+00
   0.1834127E+09   0.1175326E+07  -0.1140719E+10   0.0000000E+00   0.1088474E+25  -0.1960008E+19  -0.7771492E+10   0.7505746E+00   0.2158075E+24   0.5531915E+09   0.3917478E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.1075152E+25   0.3237836E+24   0.0000000E+00
   0.1859738E+09   0.1154996E+07  -0.1128847E+10   0.0000000E+00   0.1050499E+25  -0.1940375E+19  -0.7561387E+10   0.7505746E+00   0.2096852E+24   0.5500668E+09   0.3918773E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.1120823E+25   0.3145958E+24   0.0000000E+00
   0.1885706E+09   0.1135099E+07  -0.1117033E+10   0.0000000E+00   0.1013864E+25  -0.1921006E+19  -0.7357021E+10   0.7505746E+00   0.2037556E+24   0.5469653E+09   0.3920099E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.1168433E+25   0.3056971E+24   0.0000000E+00
   0.1912038E+09   0.1115626E+07  -0.1105275E+10   0.0000000E+00   0.9785215E+24  -0.1901898E+19  -0.7158235E+10   0.7505746E+00   0.1980122E+24   0.5438870E+09   0.3921458E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.1218067E+25   0.2970782E+24   0.0000000E+00
   0.1938737E+09   0.1096568E+07  -0.1093575E+10   0.0000000E+00   0.9444261E+24  -0.1883046E+19  -0.6964879E+10   0.7505746E+00   0.1924493E+24   0.5408322E+09   0.3922851E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.1269808E+25   0.2887300E+24   0.0000000E+00
   0.1965808E+09   0.1077915E+07  -0.1081930E+10   0.0000000E+00   0.9115330E+24  -0.1864447E+19  -0.6776804E+10   0.7505746E+00   0.1870608E+24   0.5378010E+09   0.3924278E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.1323748E+25   0.2806439E+24   0.0000000E+00
   0.1993258E+09   0.1059658E+07  -0.1070341E+10   0.0000000E+00   0.8797994E+24  -0.1846098E+19  -0.6593865E+10   0.7505746E+00   0.1818413E+24   0.5347934E+09   0.3925740E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.1379978E+25   0.2728113E+24   0.0000000E+00
   0.2021091E+09   0.1041787E+07  -0.1058807E+10   0.0000000E+00   0.8491840E+24  -0.1827995E+19  -0.6415923E+10   0.7505746E+00   0.1767853E+24   0.5318097E+09   0.3927239E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.1438598E+25   0.2652242E+24   0.0000000E+00
   0.2049313E+09   0.1024295E+07  -0.1047328E+10   0.0000000E+00   0.8196470E+24  -0.1810134E+19  -0.6242840E+10   0.7505746E+00   0.1718875E+24   0.5288501E+09   0.3928775E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.1499707E+25   0.2578746E+24   0.0000000E+00
   0.2077928E+09   0.1007171E+07  -0.1035903E+10   0.0000000E+00   0.7911499E+24  -0.1792512E+19  -0.6074484E+10   0.7505746E+00   0.1671428E+24   0.5259147E+09   0.3930349E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.1563412E+25   0.2507549E+24   0.0000000E+00
   0.2106944E+09   0.9904080E+06  -0.1024531E+10   0.0000000E+00   0.7636556E+24  -0.1775126E+19  -0.5910726E+10   0.7505746E+00   0.1625465E+24   0.5230037E+09   0.3931963E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.1629823E+25   0.2438578E+24   0.0000000E+00
   0.2136364E+09   0.9739973E+06  -0.1013213E+10   0.0000000E+00   0.7371286E+24  -0.1757972E+19  -0.5751441E+10   0.7505746E+00   0.1580936E+24   0.5201174E+09   0.3933618E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.1699056E+25   0.2371760E+24   0.0000000E+00
   0.2166196E+09   0.9579308E+06  -0.1001946E+10   0.0000000E+00   0.7115342E+24  -0.1741048E+19  -0.5596506E+10   0.7505746E+00   0.1537795E+24   0.5172559E+09   0.3935315E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.1771229E+25   0.2307027E+24   0.0000000E+00
   0.2196443E+09   0.9422009E+06  -0.9907318E+09   0.0000000E+00   0.6868395E+24  -0.1724349E+19  -0.5445802E+10   0.7505746E+00   0.1495999E+24   0.5144192E+09   0.3937055E+34  -0.3843793E+52   0.0000000E+00   0.1598846E+51   0.1846468E+25   0.2244311E+24   0.0000000E+00
