   0.1510485E+09   0.2652003E+06  -0.3166384E+10   0.0000000E+00   0.1527934E+25  -0.6525096E+19  -0.4222640E+11   0.1515007E+02   0.1356989E+24   0.9268120E+09   0.1453488E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.6005245E+24   0.1984870E+24   0.0000000E+00
   0.1531577E+09   0.2554661E+06  -0.3112224E+10   0.0000000E+00   0.1444031E+25  -0.6436646E+19  -0.4135837E+11   0.1515007E+02   0.1370831E+24   0.9452244E+09   0.1453504E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.6260339E+24   0.2068159E+24   0.0000000E+00
   0.1552963E+09   0.2517546E+06  -0.3084418E+10   0.0000000E+00   0.1398652E+25  -0.6349414E+19  -0.4022754E+11   0.1515007E+02   0.1336633E+24   0.9411606E+09   0.1453520E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.6526268E+24   0.2011009E+24   0.0000000E+00
   0.1574648E+09   0.2461186E+06  -0.3066420E+10   0.0000000E+00   0.1351218E+25  -0.6263381E+19  -0.3912765E+11   0.1515007E+02   0.1291008E+24   0.9349556E+09   0.1453537E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.6803493E+24   0.1940992E+24   0.0000000E+00
   0.1596636E+09   0.2409630E+06  -0.3044923E+10   0.0000000E+00   0.1304360E+25  -0.6178533E+19  -0.3805783E+11   0.1515007E+02   0.1246233E+24   0.9283850E+09   0.1453554E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.7092495E+24   0.1873094E+24   0.0000000E+00
   0.1618930E+09   0.2360860E+06  -0.3023052E+10   0.0000000E+00   0.1259807E+25  -0.6094852E+19  -0.3701728E+11   0.1515007E+02   0.1204321E+24   0.9220594E+09   0.1453571E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.7393773E+24   0.1810306E+24   0.0000000E+00
   0.1641536E+09   0.2312819E+06  -0.3001424E+10   0.0000000E+00   0.1216684E+25  -0.6012322E+19  -0.3600519E+11   0.1515007E+02   0.1163767E+24   0.9157683E+09   0.1453589E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.7707849E+24   0.1749277E+24   0.0000000E+00
   0.1664458E+09   0.2265657E+06  -0.2979993E+10   0.0000000E+00   0.1175012E+25  -0.5930928E+19  -0.3502077E+11   0.1515007E+02   0.1124520E+24   0.9095127E+09   0.1453607E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.8035266E+24   0.1690197E+24   0.0000000E+00
   0.1687700E+09   0.2219475E+06  -0.2958700E+10   0.0000000E+00   0.1134767E+25  -0.5850654E+19  -0.3406328E+11   0.1515007E+02   0.1086601E+24   0.9033002E+09   0.1453626E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.8376592E+24   0.1633131E+24   0.0000000E+00
   0.1711266E+09   0.2174247E+06  -0.2937544E+10   0.0000000E+00   0.1095898E+25  -0.5771484E+19  -0.3313198E+11   0.1515007E+02   0.1049970E+24   0.8971319E+09   0.1453645E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.8732416E+24   0.1578009E+24   0.0000000E+00
   0.1735162E+09   0.2129946E+06  -0.2916531E+10   0.0000000E+00   0.1058358E+25  -0.5693404E+19  -0.3222615E+11   0.1515007E+02   0.1014579E+24   0.8910066E+09   0.1453664E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.9103355E+24   0.1524756E+24   0.0000000E+00
   0.1759391E+09   0.2086553E+06  -0.2895657E+10   0.0000000E+00   0.1022100E+25  -0.5616398E+19  -0.3134509E+11   0.1515007E+02   0.9803856E+23   0.8849241E+09   0.1453684E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.9490051E+24   0.1473308E+24   0.0000000E+00
   0.1783958E+09   0.2044050E+06  -0.2874923E+10   0.0000000E+00   0.9870824E+24  -0.5540451E+19  -0.3048813E+11   0.1515007E+02   0.9473490E+23   0.8788839E+09   0.1453704E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.9893174E+24   0.1423604E+24   0.0000000E+00
   0.1808869E+09   0.2002418E+06  -0.2854326E+10   0.0000000E+00   0.9532613E+24  -0.5465549E+19  -0.2965461E+11   0.1515007E+02   0.9154301E+23   0.8728860E+09   0.1453725E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.1031342E+25   0.1375585E+24   0.0000000E+00
   0.1834127E+09   0.1961639E+06  -0.2833867E+10   0.0000000E+00   0.9205962E+24  -0.5391677E+19  -0.2884388E+11   0.1515007E+02   0.8845910E+23   0.8669299E+09   0.1453746E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.1075152E+25   0.1329194E+24   0.0000000E+00
   0.1859738E+09   0.1921696E+06  -0.2813544E+10   0.0000000E+00   0.8890479E+24  -0.5318822E+19  -0.2805533E+11   0.1515007E+02   0.8547953E+23   0.8610155E+09   0.1453768E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.1120823E+25   0.1284374E+24   0.0000000E+00
   0.1885706E+09   0.1882572E+06  -0.2793357E+10   0.0000000E+00   0.8585780E+24  -0.5246969E+19  -0.2728834E+11   0.1515007E+02   0.8260073E+23   0.8551423E+09   0.1453790E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.1168433E+25   0.1241073E+24   0.0000000E+00
   0.1912038E+09   0.1844250E+06  -0.2773303E+10   0.0000000E+00   0.8291498E+24  -0.5176105E+19  -0.2654233E+11   0.1515007E+02   0.7981931E+23   0.8493102E+09   0.1453812E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.1218067E+25   0.1199239E+24   0.0000000E+00
   0.1938737E+09   0.1806714E+06  -0.2753383E+10   0.0000000E+00   0.8007277E+24  -0.5106215E+19  -0.2581673E+11   0.1515007E+02   0.7713195E+23   0.8435188E+09   0.1453835E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.1269808E+25   0.1158822E+24   0.0000000E+00
   0.1965808E+09   0.1769946E+06  -0.2733595E+10   0.0000000E+00   0.7732774E+24  -0.5037286E+19  -0.2511096E+11   0.1515007E+02   0.7453547E+23   0.8377679E+09   0.1453859E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.1323748E+25   0.1119775E+24   0.0000000E+00
   0.1993258E+09   0.1733933E+06  -0.2713939E+10   0.0000000E+00   0.7467658E+24  -0.4969306E+19  -0.2442450E+11   0.1515007E+02   0.7202678E+23   0.8320572E+09   0.1453883E+35  -0.9921381E+51   0.4158925E+49   0.6969808E+50   0.1379978E+25   0.1082049E+24   0.0000000E+00
