   0.1510485E+09   0.1147262E+06  -0.3665019E+10   0.0000000E+00   0.8387377E+24  -0.7913561E+19  -0.5171625E+11   0.2448972E+02   0.4772066E+23   0.8357994E+09   0.1780141E+35  -0.4907308E+51   0.2720559E+50   0.7218284E+50   0.6005245E+24   0.6821569E+23   0.0000000E+00
   0.1531577E+09   0.1103760E+06  -0.3602702E+10   0.0000000E+00   0.7920535E+24  -0.7805233E+19  -0.5065296E+11   0.2448972E+02   0.4997148E+23   0.8681030E+09   0.1780148E+35  -0.4907308E+51   0.2720559E+50   0.7218284E+50   0.6260339E+24   0.7574286E+23   0.0000000E+00
   0.1552963E+09   0.1088640E+06  -0.3573331E+10   0.0000000E+00   0.7681068E+24  -0.7698397E+19  -0.4926764E+11   0.2448972E+02   0.4846737E+23   0.8619708E+09   0.1780155E+35  -0.4907308E+51   0.2720559E+50   0.7218284E+50   0.6526268E+24   0.7308100E+23   0.0000000E+00
   0.1574648E+09   0.1063007E+06  -0.3552378E+10   0.0000000E+00   0.7410140E+24  -0.7593032E+19  -0.4792022E+11   0.2448972E+02   0.4672143E+23   0.8557615E+09   0.1780162E+35  -0.4907308E+51   0.2720559E+50   0.7218284E+50   0.6803493E+24   0.7028879E+23   0.0000000E+00
   0.1596636E+09   0.1041182E+06  -0.3527142E+10   0.0000000E+00   0.7156015E+24  -0.7489117E+19  -0.4660965E+11   0.2448972E+02   0.4514410E+23   0.8500581E+09   0.1780169E+35  -0.4907308E+51   0.2720559E+50   0.7218284E+50   0.7092495E+24   0.6794818E+23   0.0000000E+00
   0.1618930E+09   0.1020052E+06  -0.3502063E+10   0.0000000E+00   0.6911714E+24  -0.7386632E+19  -0.4533493E+11   0.2448972E+02   0.4362066E+23   0.8442291E+09   0.1780177E+35  -0.4907308E+51   0.2720559E+50   0.7218284E+50   0.7393773E+24   0.6565239E+23   0.0000000E+00
   0.1641536E+09   0.9991614E+05  -0.3477338E+10   0.0000000E+00   0.6675132E+24  -0.7285559E+19  -0.4409508E+11   0.2448972E+02   0.4214499E+23   0.8384495E+09   0.1780185E+35  -0.4907308E+51   0.2720559E+50   0.7218284E+50   0.7707849E+24   0.6342612E+23   0.0000000E+00
   0.1664458E+09   0.9787091E+05  -0.3452762E+10   0.0000000E+00   0.6446628E+24  -0.7185877E+19  -0.4288914E+11   0.2448972E+02   0.4071888E+23   0.8327078E+09   0.1780192E+35  -0.4907308E+51   0.2720559E+50   0.7218284E+50   0.8035266E+24   0.6127544E+23   0.0000000E+00
   0.1687700E+09   0.9586838E+05  -0.3428347E+10   0.0000000E+00   0.6225960E+24  -0.7087568E+19  -0.4171618E+11   0.2448972E+02   0.3934141E+23   0.8270066E+09   0.1780200E+35  -0.4907308E+51   0.2720559E+50   0.7218284E+50   0.8376592E+24   0.5919856E+23   0.0000000E+00
   0.1711266E+09   0.9390688E+05  -0.3404096E+10   0.0000000E+00   0.6012827E+24  -0.6990612E+19  -0.4057531E+11   0.2448972E+02   0.3801066E+23   0.8213452E+09   0.1780209E+35  -0.4907308E+51   0.2720559E+50   0.7218284E+50   0.8732416E+24   0.5719231E+23   0.0000000E+00
   0.1735162E+09   0.9198563E+05  -0.3380009E+10   0.0000000E+00   0.5806975E+24  -0.6894990E+19  -0.3946564E+11   0.2448972E+02   0.3672503E+23   0.8157232E+09   0.1780217E+35  -0.4907308E+51   0.2720559E+50   0.7218284E+50   0.9103355E+24   0.5525427E+23   0.0000000E+00
   0.1759391E+09   0.9010383E+05  -0.3356085E+10   0.0000000E+00   0.5608156E+24  -0.6800685E+19  -0.3838632E+11   0.2448972E+02   0.3548299E+23   0.8101403E+09   0.1780226E+35  -0.4907308E+51   0.2720559E+50   0.7218284E+50   0.9490051E+24   0.5338215E+23   0.0000000E+00
   0.1783958E+09   0.8826065E+05  -0.3332321E+10   0.0000000E+00   0.5416129E+24  -0.6707678E+19  -0.3733652E+11   0.2448972E+02   0.3428307E+23   0.8045963E+09   0.1780234E+35  -0.4907308E+51   0.2720559E+50   0.7218284E+50   0.9893174E+24   0.5157370E+23   0.0000000E+00
   0.1808869E+09   0.8645532E+05  -0.3308717E+10   0.0000000E+00   0.5230663E+24  -0.6615952E+19  -0.3631544E+11   0.2448972E+02   0.3312383E+23   0.7990909E+09   0.1780243E+35  -0.4907308E+51   0.2720559E+50   0.7218284E+50   0.1031342E+25   0.4982673E+23   0.0000000E+00
   0.1834127E+09   0.8468704E+05  -0.3285273E+10   0.0000000E+00   0.5051534E+24  -0.6525489E+19  -0.3532228E+11   0.2448972E+02   0.3200390E+23   0.7936239E+09   0.1780252E+35  -0.4907308E+51   0.2720559E+50   0.7218284E+50   0.1075152E+25   0.4813917E+23   0.0000000E+00
