   0.1510485E+09   0.1555671E+06  -0.3548801E+10   0.0000000E+00   0.1076896E+25  -0.7561620E+19  -0.4931117E+11   0.2146442E+02   0.6759877E+23   0.8542203E+09   0.1697354E+35  -0.6224092E+51   0.2259322E+50   0.7306429E+50   0.6005245E+24   0.9729050E+23   0.0000000E+00
   0.1531577E+09   0.1497082E+06  -0.3488642E+10   0.0000000E+00   0.1017064E+25  -0.7458330E+19  -0.4829736E+11   0.2146442E+02   0.7014514E+23   0.8831304E+09   0.1697364E+35  -0.6224092E+51   0.2259322E+50   0.7306429E+50   0.6260339E+24   0.1060423E+24   0.0000000E+00
   0.1552963E+09   0.1476709E+06  -0.3458585E+10   0.0000000E+00   0.9861564E+24  -0.7356462E+19  -0.4697655E+11   0.2146442E+02   0.6823550E+23   0.8781559E+09   0.1697373E+35  -0.6224092E+51   0.2259322E+50   0.7306429E+50   0.6526268E+24   0.1029510E+24   0.0000000E+00
   0.1574648E+09   0.1442065E+06  -0.3439194E+10   0.0000000E+00   0.9516404E+24  -0.7255996E+19  -0.4569186E+11   0.2146442E+02   0.6569290E+23   0.8712404E+09   0.1697383E+35  -0.6224092E+51   0.2259322E+50   0.7306429E+50   0.6803493E+24   0.9879954E+23   0.0000000E+00
   0.1596636E+09   0.1412121E+06  -0.3414939E+10   0.0000000E+00   0.9188560E+24  -0.7156914E+19  -0.4444231E+11   0.2146442E+02   0.6345048E+23   0.8653381E+09   0.1697393E+35  -0.6224092E+51   0.2259322E+50   0.7306429E+50   0.7092495E+24   0.9546204E+23   0.0000000E+00
   0.1618930E+09   0.1383579E+06  -0.3390519E+10   0.0000000E+00   0.8875123E+24  -0.7059195E+19  -0.4322695E+11   0.2146442E+02   0.6131661E+23   0.8594357E+09   0.1697404E+35  -0.6224092E+51   0.2259322E+50   0.7306429E+50   0.7393773E+24   0.9225733E+23   0.0000000E+00
   0.1641536E+09   0.1355299E+06  -0.3366515E+10   0.0000000E+00   0.8571412E+24  -0.6962821E+19  -0.4204482E+11   0.2146442E+02   0.5924450E+23   0.8535510E+09   0.1697414E+35  -0.6224092E+51   0.2259322E+50   0.7306429E+50   0.7707849E+24   0.8913239E+23   0.0000000E+00
   0.1664458E+09   0.1327582E+06  -0.3342677E+10   0.0000000E+00   0.8277982E+24  -0.6867774E+19  -0.4089502E+11   0.2146442E+02   0.5724085E+23   0.8477045E+09   0.1697425E+35  -0.6224092E+51   0.2259322E+50   0.7306429E+50   0.8035266E+24   0.8611189E+23   0.0000000E+00
   0.1687700E+09   0.1300451E+06  -0.3318988E+10   0.0000000E+00   0.7994632E+24  -0.6774035E+19  -0.3977668E+11   0.2146442E+02   0.5530570E+23   0.8418996E+09   0.1697436E+35  -0.6224092E+51   0.2259322E+50   0.7306429E+50   0.8376592E+24   0.8319562E+23   0.0000000E+00
   0.1711266E+09   0.1273877E+06  -0.3295458E+10   0.0000000E+00   0.7720963E+24  -0.6681587E+19  -0.3868892E+11   0.2146442E+02   0.5343624E+23   0.8361353E+09   0.1697447E+35  -0.6224092E+51   0.2259322E+50   0.7306429E+50   0.8732416E+24   0.8037854E+23   0.0000000E+00
   0.1735162E+09   0.1247847E+06  -0.3272086E+10   0.0000000E+00   0.7456641E+24  -0.6590411E+19  -0.3763091E+11   0.2146442E+02   0.5163011E+23   0.8304111E+09   0.1697458E+35  -0.6224092E+51   0.2259322E+50   0.7306429E+50   0.9103355E+24   0.7765716E+23   0.0000000E+00
   0.1759391E+09   0.1222352E+06  -0.3248872E+10   0.0000000E+00   0.7201349E+24  -0.6500490E+19  -0.3660185E+11   0.2146442E+02   0.4988521E+23   0.8247267E+09   0.1697470E+35  -0.6224092E+51   0.2259322E+50   0.7306429E+50   0.9490051E+24   0.7502826E+23   0.0000000E+00
   0.1783958E+09   0.1197380E+06  -0.3225814E+10   0.0000000E+00   0.6954780E+24  -0.6411807E+19  -0.3560092E+11   0.2146442E+02   0.4819944E+23   0.8190819E+09   0.1697481E+35  -0.6224092E+51   0.2259322E+50   0.7306429E+50   0.9893174E+24   0.7248871E+23   0.0000000E+00
   0.1808869E+09   0.1172921E+06  -0.3202910E+10   0.0000000E+00   0.6716636E+24  -0.6324344E+19  -0.3462738E+11   0.2146442E+02   0.4657081E+23   0.8134764E+09   0.1697494E+35  -0.6224092E+51   0.2259322E+50   0.7306429E+50   0.1031342E+25   0.7003544E+23   0.0000000E+00
   0.1834127E+09   0.1148963E+06  -0.3180161E+10   0.0000000E+00   0.6486629E+24  -0.6238085E+19  -0.3368046E+11   0.2146442E+02   0.4499737E+23   0.8079098E+09   0.1697506E+35  -0.6224092E+51   0.2259322E+50   0.7306429E+50   0.1075152E+25   0.6766553E+23   0.0000000E+00
