   0.1510485E+09   0.6551117E+05  -0.3745721E+10   0.0000000E+00   0.5034881E+24  -0.8308541E+19  -0.5441003E+11   0.2964755E+02   0.3058568E+23   0.8854624E+09   0.1872864E+35  -0.3460455E+51   0.3147155E+50   0.6889696E+50   0.6005245E+24   0.4391336E+23   0.0000000E+00
   0.1531577E+09   0.6303593E+05  -0.3682275E+10   0.0000000E+00   0.4755401E+24  -0.8194570E+19  -0.5329130E+11   0.2964755E+02   0.3185285E+23   0.9171221E+09   0.1872868E+35  -0.3460455E+51   0.3147155E+50   0.6889696E+50   0.6260339E+24   0.4818332E+23   0.0000000E+00
   0.1552963E+09   0.6217613E+05  -0.3651202E+10   0.0000000E+00   0.4611619E+24  -0.8082169E+19  -0.5183374E+11   0.2964755E+02   0.3095218E+23   0.9114834E+09   0.1872872E+35  -0.3460455E+51   0.3147155E+50   0.6889696E+50   0.6526268E+24   0.4671824E+23   0.0000000E+00
   0.1574648E+09   0.6071170E+05  -0.3630684E+10   0.0000000E+00   0.4449341E+24  -0.7971316E+19  -0.5041605E+11   0.2964755E+02   0.2977951E+23   0.9040486E+09   0.1872876E+35  -0.3460455E+51   0.3147155E+50   0.6889696E+50   0.6803493E+24   0.4478745E+23   0.0000000E+00
   0.1596636E+09   0.5945187E+05  -0.3605184E+10   0.0000000E+00   0.4296417E+24  -0.7861989E+19  -0.4903713E+11   0.2964755E+02   0.2876547E+23   0.8979618E+09   0.1872880E+35  -0.3460455E+51   0.3147155E+50   0.6889696E+50   0.7092495E+24   0.4328327E+23   0.0000000E+00
   0.1618930E+09   0.5824833E+05  -0.3579532E+10   0.0000000E+00   0.4149972E+24  -0.7754168E+19  -0.4769593E+11   0.2964755E+02   0.2779685E+23   0.8918317E+09   0.1872885E+35  -0.3460455E+51   0.3147155E+50   0.6889696E+50   0.7393773E+24   0.4182792E+23   0.0000000E+00
   0.1641536E+09   0.5705534E+05  -0.3554335E+10   0.0000000E+00   0.4008073E+24  -0.7647830E+19  -0.4639141E+11   0.2964755E+02   0.2685606E+23   0.8857191E+09   0.1872889E+35  -0.3460455E+51   0.3147155E+50   0.6889696E+50   0.7707849E+24   0.4040881E+23   0.0000000E+00
   0.1664458E+09   0.5588644E+05  -0.3529305E+10   0.0000000E+00   0.3870979E+24  -0.7542958E+19  -0.4512258E+11   0.2964755E+02   0.2594646E+23   0.8796462E+09   0.1872894E+35  -0.3460455E+51   0.3147155E+50   0.6889696E+50   0.8035266E+24   0.3903738E+23   0.0000000E+00
   0.1687700E+09   0.5474226E+05  -0.3504432E+10   0.0000000E+00   0.3738594E+24  -0.7439529E+19  -0.4388845E+11   0.2964755E+02   0.2506801E+23   0.8736168E+09   0.1872898E+35  -0.3460455E+51   0.3147155E+50   0.6889696E+50   0.8376592E+24   0.3771336E+23   0.0000000E+00
   0.1711266E+09   0.5362157E+05  -0.3479727E+10   0.0000000E+00   0.3610729E+24  -0.7337524E+19  -0.4268808E+11   0.2964755E+02   0.2421940E+23   0.8676296E+09   0.1872903E+35  -0.3460455E+51   0.3147155E+50   0.6889696E+50   0.8732416E+24   0.3643440E+23   0.0000000E+00
