   0.1510485E+09   0.2747143E+06  -0.3134186E+10   0.0000000E+00   0.1557218E+25  -0.6441912E+19  -0.4165620E+11   0.1473784E+02   0.1420442E+24   0.9316580E+09   0.1433861E+35  -0.1022737E+52   0.3156834E+49   0.6955057E+50   0.6005245E+24   0.2079416E+24   0.0000000E+00
   0.1531577E+09   0.2646551E+06  -0.3080412E+10   0.0000000E+00   0.1471809E+25  -0.6354656E+19  -0.4079989E+11   0.1473784E+02   0.1432711E+24   0.9494215E+09   0.1433877E+35  -0.1022737E+52   0.3156834E+49   0.6955057E+50   0.6260339E+24   0.2161611E+24   0.0000000E+00
   0.1552963E+09   0.2607655E+06  -0.3053095E+10   0.0000000E+00   0.1425448E+25  -0.6268602E+19  -0.3968436E+11   0.1473784E+02   0.1396819E+24   0.9453192E+09   0.1433894E+35  -0.1022737E+52   0.3156834E+49   0.6955057E+50   0.6526268E+24   0.2100992E+24   0.0000000E+00
   0.1574648E+09   0.2549708E+06  -0.3034992E+10   0.0000000E+00   0.1377192E+25  -0.6183731E+19  -0.3859934E+11   0.1473784E+02   0.1349555E+24   0.9391882E+09   0.1433911E+35  -0.1022737E+52   0.3156834E+49   0.6955057E+50   0.6803493E+24   0.2029013E+24   0.0000000E+00
   0.1596636E+09   0.2496316E+06  -0.3013716E+10   0.0000000E+00   0.1329429E+25  -0.6100028E+19  -0.3754400E+11   0.1473784E+02   0.1302744E+24   0.9325760E+09   0.1433929E+35  -0.1022737E+52   0.3156834E+49   0.6955057E+50   0.7092495E+24   0.1957916E+24   0.0000000E+00
   0.1618930E+09   0.2445763E+06  -0.2992069E+10   0.0000000E+00   0.1284007E+25  -0.6017477E+19  -0.3651751E+11   0.1473784E+02   0.1258918E+24   0.9262196E+09   0.1433947E+35  -0.1022737E+52   0.3156834E+49   0.6955057E+50   0.7393773E+24   0.1892254E+24   0.0000000E+00
   0.1641536E+09   0.2396009E+06  -0.2970640E+10   0.0000000E+00   0.1240052E+25  -0.5936061E+19  -0.3551910E+11   0.1473784E+02   0.1216538E+24   0.9199027E+09   0.1433966E+35  -0.1022737E+52   0.3156834E+49   0.6955057E+50   0.7707849E+24   0.1828489E+24   0.0000000E+00
   0.1664458E+09   0.2347167E+06  -0.2949409E+10   0.0000000E+00   0.1197577E+25  -0.5855766E+19  -0.3454800E+11   0.1473784E+02   0.1175525E+24   0.9136212E+09   0.1433985E+35  -0.1022737E+52   0.3156834E+49   0.6955057E+50   0.8035266E+24   0.1766757E+24   0.0000000E+00
   0.1687700E+09   0.2299336E+06  -0.2928314E+10   0.0000000E+00   0.1156555E+25  -0.5776576E+19  -0.3360346E+11   0.1473784E+02   0.1135898E+24   0.9073827E+09   0.1434004E+35  -0.1022737E+52   0.3156834E+49   0.6955057E+50   0.8376592E+24   0.1707124E+24   0.0000000E+00
   0.1711266E+09   0.2252492E+06  -0.2907356E+10   0.0000000E+00   0.1116937E+25  -0.5698475E+19  -0.3268475E+11   0.1473784E+02   0.1097616E+24   0.9011885E+09   0.1434024E+35  -0.1022737E+52   0.3156834E+49   0.6955057E+50   0.8732416E+24   0.1649523E+24   0.0000000E+00
   0.1735162E+09   0.2206609E+06  -0.2886538E+10   0.0000000E+00   0.1078672E+25  -0.5621448E+19  -0.3179117E+11   0.1473784E+02   0.1060629E+24   0.8950377E+09   0.1434044E+35  -0.1022737E+52   0.3156834E+49   0.6955057E+50   0.9103355E+24   0.1593875E+24   0.0000000E+00
   0.1759391E+09   0.2161666E+06  -0.2865859E+10   0.0000000E+00   0.1041715E+25  -0.5545481E+19  -0.3092202E+11   0.1473784E+02   0.1024894E+24   0.8889297E+09   0.1434064E+35  -0.1022737E+52   0.3156834E+49   0.6955057E+50   0.9490051E+24   0.1540112E+24   0.0000000E+00
   0.1783958E+09   0.2117644E+06  -0.2845318E+10   0.0000000E+00   0.1006022E+25  -0.5470559E+19  -0.3007665E+11   0.1473784E+02   0.9903679E+23   0.8828644E+09   0.1434085E+35  -0.1022737E+52   0.3156834E+49   0.6955057E+50   0.9893174E+24   0.1488172E+24   0.0000000E+00
   0.1808869E+09   0.2074525E+06  -0.2824913E+10   0.0000000E+00   0.9715486E+24  -0.5396668E+19  -0.2925440E+11   0.1473784E+02   0.9570096E+23   0.8768414E+09   0.1434106E+35  -0.1022737E+52   0.3156834E+49   0.6955057E+50   0.1031342E+25   0.1437991E+24   0.0000000E+00
   0.1834127E+09   0.2032289E+06  -0.2804645E+10   0.0000000E+00   0.9382537E+24  -0.5323794E+19  -0.2845463E+11   0.1473784E+02   0.9247797E+23   0.8708605E+09   0.1434128E+35  -0.1022737E+52   0.3156834E+49   0.6955057E+50   0.1075152E+25   0.1389512E+24   0.0000000E+00
   0.1859738E+09   0.1990920E+06  -0.2784511E+10   0.0000000E+00   0.9060971E+24  -0.5251922E+19  -0.2767674E+11   0.1473784E+02   0.8936399E+23   0.8649214E+09   0.1434151E+35  -0.1022737E+52   0.3156834E+49   0.6955057E+50   0.1120823E+25   0.1342674E+24   0.0000000E+00
   0.1885706E+09   0.1950398E+06  -0.2764510E+10   0.0000000E+00   0.8750397E+24  -0.5181038E+19  -0.2692013E+11   0.1473784E+02   0.8635532E+23   0.8590238E+09   0.1434173E+35  -0.1022737E+52   0.3156834E+49   0.6955057E+50   0.1168433E+25   0.1297423E+24   0.0000000E+00
   0.1912038E+09   0.1910706E+06  -0.2744643E+10   0.0000000E+00   0.8450443E+24  -0.5111130E+19  -0.2618420E+11   0.1473784E+02   0.8344840E+23   0.8531674E+09   0.1434197E+35  -0.1022737E+52   0.3156834E+49   0.6955057E+50   0.1218067E+25   0.1253705E+24   0.0000000E+00
