   0.1510485E+09   0.1355984E+06  -0.3615780E+10   0.0000000E+00   0.9676123E+24  -0.7750494E+19  -0.5060096E+11   0.2298512E+02   0.5669104E+23   0.8379217E+09   0.1741751E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.6005245E+24   0.8121428E+23   0.0000000E+00
   0.1531577E+09   0.1304684E+06  -0.3554357E+10   0.0000000E+00   0.9137806E+24  -0.7644502E+19  -0.4956062E+11   0.2298512E+02   0.5919649E+23   0.8690476E+09   0.1741759E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.6260339E+24   0.8964714E+23   0.0000000E+00
   0.1552963E+09   0.1286857E+06  -0.3524838E+10   0.0000000E+00   0.8861044E+24  -0.7539970E+19  -0.4820522E+11   0.2298512E+02   0.5747272E+23   0.8633308E+09   0.1741768E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.6526268E+24   0.8667820E+23   0.0000000E+00
   0.1574648E+09   0.1256597E+06  -0.3504462E+10   0.0000000E+00   0.8549338E+24  -0.7436876E+19  -0.4688689E+11   0.2298512E+02   0.5537853E+23   0.8569160E+09   0.1741776E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.6803493E+24   0.8330436E+23   0.0000000E+00
   0.1596636E+09   0.1230711E+06  -0.3479606E+10   0.0000000E+00   0.8255707E+24  -0.7335202E+19  -0.4560462E+11   0.2298512E+02   0.5350294E+23   0.8511773E+09   0.1741785E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.7092495E+24   0.8051904E+23   0.0000000E+00
   0.1618930E+09   0.1205775E+06  -0.3454812E+10   0.0000000E+00   0.7973943E+24  -0.7234928E+19  -0.4435743E+11   0.2298512E+02   0.5169944E+23   0.8453482E+09   0.1741794E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.7393773E+24   0.7780401E+23   0.0000000E+00
   0.1641536E+09   0.1181101E+06  -0.3430392E+10   0.0000000E+00   0.7701022E+24  -0.7136034E+19  -0.4314435E+11   0.2298512E+02   0.4995110E+23   0.8395591E+09   0.1741803E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.7707849E+24   0.7516668E+23   0.0000000E+00
   0.1664458E+09   0.1156938E+06  -0.3406124E+10   0.0000000E+00   0.7437396E+24  -0.7038501E+19  -0.4196444E+11   0.2298512E+02   0.4826122E+23   0.8338079E+09   0.1741812E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.8035266E+24   0.7261851E+23   0.0000000E+00
   0.1687700E+09   0.1133281E+06  -0.3382012E+10   0.0000000E+00   0.7182817E+24  -0.6942311E+19  -0.4081681E+11   0.2298512E+02   0.4662901E+23   0.8280973E+09   0.1741822E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.8376592E+24   0.7015793E+23   0.0000000E+00
   0.1711266E+09   0.1110109E+06  -0.3358063E+10   0.0000000E+00   0.6936932E+24  -0.6847445E+19  -0.3970057E+11   0.2298512E+02   0.4505217E+23   0.8224265E+09   0.1741831E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.8732416E+24   0.6778101E+23   0.0000000E+00
   0.1735162E+09   0.1087412E+06  -0.3334276E+10   0.0000000E+00   0.6699446E+24  -0.6753885E+19  -0.3861486E+11   0.2298512E+02   0.4352877E+23   0.8167952E+09   0.1741841E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.9103355E+24   0.6548489E+23   0.0000000E+00
   0.1759391E+09   0.1065182E+06  -0.3310649E+10   0.0000000E+00   0.6470074E+24  -0.6661613E+19  -0.3755885E+11   0.2298512E+02   0.4205703E+23   0.8112030E+09   0.1741851E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.9490051E+24   0.6326685E+23   0.0000000E+00
   0.1783958E+09   0.1043407E+06  -0.3287180E+10   0.0000000E+00   0.6248538E+24  -0.6570611E+19  -0.3653172E+11   0.2298512E+02   0.4063518E+23   0.8056498E+09   0.1741862E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.9893174E+24   0.6112421E+23   0.0000000E+00
   0.1808869E+09   0.1022080E+06  -0.3263870E+10   0.0000000E+00   0.6034572E+24  -0.6480862E+19  -0.3553268E+11   0.2298512E+02   0.3926153E+23   0.8001352E+09   0.1741872E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.1031342E+25   0.5905441E+23   0.0000000E+00
   0.1834127E+09   0.1001190E+06  -0.3240716E+10   0.0000000E+00   0.5827917E+24  -0.6392348E+19  -0.3456097E+11   0.2298512E+02   0.3793444E+23   0.7946589E+09   0.1741883E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.1075152E+25   0.5705496E+23   0.0000000E+00
   0.1859738E+09   0.9807288E+05  -0.3217717E+10   0.0000000E+00   0.5628323E+24  -0.6305053E+19  -0.3361584E+11   0.2298512E+02   0.3665234E+23   0.7892208E+09   0.1741894E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.1120823E+25   0.5512346E+23   0.0000000E+00
   0.1885706E+09   0.9606876E+05  -0.3194874E+10   0.0000000E+00   0.5435549E+24  -0.6218959E+19  -0.3269655E+11   0.2298512E+02   0.3541369E+23   0.7838205E+09   0.1741905E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.1168433E+25   0.5325760E+23   0.0000000E+00
   0.1912038E+09   0.9410577E+05  -0.3172183E+10   0.0000000E+00   0.5249364E+24  -0.6134050E+19  -0.3180241E+11   0.2298512E+02   0.3421702E+23   0.7784579E+09   0.1741917E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.1218067E+25   0.5145514E+23   0.0000000E+00
   0.1938737E+09   0.9218306E+05  -0.3149645E+10   0.0000000E+00   0.5069541E+24  -0.6050310E+19  -0.3093273E+11   0.2298512E+02   0.3306090E+23   0.7731325E+09   0.1741928E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.1269808E+25   0.4971391E+23   0.0000000E+00
   0.1965808E+09   0.9029980E+05  -0.3127258E+10   0.0000000E+00   0.4895864E+24  -0.5967723E+19  -0.3008683E+11   0.2298512E+02   0.3194397E+23   0.7678443E+09   0.1741940E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.1323748E+25   0.4803183E+23   0.0000000E+00
   0.1993258E+09   0.8845519E+05  -0.3105022E+10   0.0000000E+00   0.4728122E+24  -0.5886273E+19  -0.2926407E+11   0.2298512E+02   0.3086487E+23   0.7625929E+09   0.1741952E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.1379978E+25   0.4640689E+23   0.0000000E+00
   0.2021091E+09   0.8664842E+05  -0.3082934E+10   0.0000000E+00   0.4566114E+24  -0.5805943E+19  -0.2846382E+11   0.2298512E+02   0.2982234E+23   0.7573780E+09   0.1741965E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.1438598E+25   0.4483713E+23   0.0000000E+00
   0.2049313E+09   0.8487873E+05  -0.3060995E+10   0.0000000E+00   0.4409644E+24  -0.5726719E+19  -0.2768545E+11   0.2298512E+02   0.2881513E+23   0.7521995E+09   0.1741978E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.1499707E+25   0.4332067E+23   0.0000000E+00
   0.2077928E+09   0.8314534E+05  -0.3039203E+10   0.0000000E+00   0.4258522E+24  -0.5648586E+19  -0.2692837E+11   0.2298512E+02   0.2784205E+23   0.7470571E+09   0.1741991E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.1563412E+25   0.4185571E+23   0.0000000E+00
   0.2106944E+09   0.8144751E+05  -0.3017556E+10   0.0000000E+00   0.4112566E+24  -0.5571528E+19  -0.2619200E+11   0.2298512E+02   0.2690192E+23   0.7419505E+09   0.1742004E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.1629823E+25   0.4044048E+23   0.0000000E+00
   0.2136364E+09   0.7978451E+05  -0.2996055E+10   0.0000000E+00   0.3971599E+24  -0.5495531E+19  -0.2547577E+11   0.2298512E+02   0.2599364E+23   0.7368795E+09   0.1742018E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.1699056E+25   0.3907329E+23   0.0000000E+00
   0.2166196E+09   0.7815563E+05  -0.2974697E+10   0.0000000E+00   0.3835452E+24  -0.5420580E+19  -0.2477912E+11   0.2298512E+02   0.2511613E+23   0.7318438E+09   0.1742031E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.1771229E+25   0.3775250E+23   0.0000000E+00
   0.2196443E+09   0.7656015E+05  -0.2953483E+10   0.0000000E+00   0.3703960E+24  -0.5346660E+19  -0.2410154E+11   0.2298512E+02   0.2426833E+23   0.7268432E+09   0.1742045E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.1846468E+25   0.3647654E+23   0.0000000E+00
   0.2227114E+09   0.7499741E+05  -0.2932410E+10   0.0000000E+00   0.3576964E+24  -0.5273758E+19  -0.2344248E+11   0.2298512E+02   0.2344925E+23   0.7218775E+09   0.1742060E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.1924903E+25   0.3524388E+23   0.0000000E+00
   0.2258212E+09   0.7346671E+05  -0.2911478E+10   0.0000000E+00   0.3454309E+24  -0.5201859E+19  -0.2280145E+11   0.2298512E+02   0.2265790E+23   0.7169465E+09   0.1742075E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.2006670E+25   0.3405305E+23   0.0000000E+00
   0.2289745E+09   0.7196741E+05  -0.2890687E+10   0.0000000E+00   0.3335849E+24  -0.5130950E+19  -0.2217795E+11   0.2298512E+02   0.2189335E+23   0.7120498E+09   0.1742090E+35  -0.5534749E+51   0.2521037E+50   0.7281161E+50   0.2091910E+25   0.3290261E+23   0.0000000E+00
