   0.1510485E+09   0.1195649E+06  -0.3613866E+10   0.0000000E+00   0.9080370E+24  -0.8517525E+19  -0.5568938E+11   0.1865343E+02   0.8681450E+23   0.1104010E+10   0.1916901E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.6005245E+24   0.1272766E+24   0.0000000E+00
   0.1531577E+09   0.1151962E+06  -0.3552125E+10   0.0000000E+00   0.8585097E+24  -0.8400875E+19  -0.5454439E+11   0.1865343E+02   0.8724679E+23   0.1123046E+10   0.1916908E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.6260339E+24   0.1317603E+24   0.0000000E+00
   0.1552963E+09   0.1134484E+06  -0.3521587E+10   0.0000000E+00   0.8310839E+24  -0.8285831E+19  -0.5305264E+11   0.1865343E+02   0.8495131E+23   0.1117621E+10   0.1916916E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.6526268E+24   0.1276142E+24   0.0000000E+00
   0.1574648E+09   0.1109543E+06  -0.3500191E+10   0.0000000E+00   0.8032795E+24  -0.8172371E+19  -0.5160170E+11   0.1865343E+02   0.8221689E+23   0.1111251E+10   0.1916923E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.6803493E+24   0.1236103E+24   0.0000000E+00
   0.1596636E+09   0.1086424E+06  -0.3475591E+10   0.0000000E+00   0.7754865E+24  -0.8060473E+19  -0.5019044E+11   0.1865343E+02   0.7938138E+23   0.1103497E+10   0.1916931E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.7092495E+24   0.1193008E+24   0.0000000E+00
   0.1618930E+09   0.1064315E+06  -0.3450941E+10   0.0000000E+00   0.7490153E+24  -0.7950115E+19  -0.4881779E+11   0.1865343E+02   0.7669728E+23   0.1095917E+10   0.1916939E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.7393773E+24   0.1152697E+24   0.0000000E+00
   0.1641536E+09   0.1042598E+06  -0.3426438E+10   0.0000000E+00   0.7234048E+24  -0.7841277E+19  -0.4748267E+11   0.1865343E+02   0.7410760E+23   0.1088419E+10   0.1916947E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.7707849E+24   0.1113745E+24   0.0000000E+00
   0.1664458E+09   0.1021303E+06  -0.3402139E+10   0.0000000E+00   0.6986628E+24  -0.7733937E+19  -0.4618408E+11   0.1865343E+02   0.7160359E+23   0.1080968E+10   0.1916955E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.8035266E+24   0.1076066E+24   0.0000000E+00
   0.1687700E+09   0.1000444E+06  -0.3378005E+10   0.0000000E+00   0.6747656E+24  -0.7628075E+19  -0.4492100E+11   0.1865343E+02   0.6918398E+23   0.1073567E+10   0.1916963E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.8376592E+24   0.1039661E+24   0.0000000E+00
   0.1711266E+09   0.9800152E+05  -0.3354031E+10   0.0000000E+00   0.6516848E+24  -0.7523670E+19  -0.4369248E+11   0.1865343E+02   0.6684652E+23   0.1066218E+10   0.1916972E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.8732416E+24   0.1004496E+24   0.0000000E+00
   0.1735162E+09   0.9600056E+05  -0.3330217E+10   0.0000000E+00   0.6293923E+24  -0.7420703E+19  -0.4249755E+11   0.1865343E+02   0.6458832E+23   0.1058920E+10   0.1916981E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.9103355E+24   0.9705255E+23   0.0000000E+00
   0.1759391E+09   0.9404065E+05  -0.3306563E+10   0.0000000E+00   0.6078610E+24  -0.7319153E+19  -0.4133531E+11   0.1865343E+02   0.6240664E+23   0.1051672E+10   0.1916989E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.9490051E+24   0.9377078E+23   0.0000000E+00
   0.1783958E+09   0.9212096E+05  -0.3283069E+10   0.0000000E+00   0.5870651E+24  -0.7219001E+19  -0.4020486E+11   0.1865343E+02   0.6029889E+23   0.1044476E+10   0.1916999E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.9893174E+24   0.9060039E+23   0.0000000E+00
   0.1808869E+09   0.9024066E+05  -0.3259731E+10   0.0000000E+00   0.5669794E+24  -0.7120228E+19  -0.3910532E+11   0.1865343E+02   0.5826255E+23   0.1037329E+10   0.1917008E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.1031342E+25   0.8753762E+23   0.0000000E+00
   0.1834127E+09   0.8839894E+05  -0.3236551E+10   0.0000000E+00   0.5475798E+24  -0.7022815E+19  -0.3803586E+11   0.1865343E+02   0.5629521E+23   0.1030232E+10   0.1917017E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.1075152E+25   0.8457878E+23   0.0000000E+00
   0.1859738E+09   0.8659502E+05  -0.3213525E+10   0.0000000E+00   0.5288427E+24  -0.6926742E+19  -0.3699566E+11   0.1865343E+02   0.5439452E+23   0.1023185E+10   0.1917027E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.1120823E+25   0.8172035E+23   0.0000000E+00
   0.1885706E+09   0.8482810E+05  -0.3190654E+10   0.0000000E+00   0.5107456E+24  -0.6831993E+19  -0.3598390E+11   0.1865343E+02   0.5255822E+23   0.1016186E+10   0.1917037E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.1168433E+25   0.7895890E+23   0.0000000E+00
   0.1912038E+09   0.8309743E+05  -0.3167937E+10   0.0000000E+00   0.4932667E+24  -0.6738547E+19  -0.3499982E+11   0.1865343E+02   0.5078413E+23   0.1009237E+10   0.1917047E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.1218067E+25   0.7629114E+23   0.0000000E+00
   0.1938737E+09   0.8140227E+05  -0.3145371E+10   0.0000000E+00   0.4763848E+24  -0.6646388E+19  -0.3404265E+11   0.1865343E+02   0.4907012E+23   0.1002336E+10   0.1917057E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.1269808E+25   0.7371388E+23   0.0000000E+00
   0.1965808E+09   0.7974189E+05  -0.3122956E+10   0.0000000E+00   0.4600796E+24  -0.6555498E+19  -0.3311167E+11   0.1865343E+02   0.4741417E+23   0.9954828E+09   0.1917068E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.1323748E+25   0.7122403E+23   0.0000000E+00
   0.1993258E+09   0.7811556E+05  -0.3100692E+10   0.0000000E+00   0.4443315E+24  -0.6465858E+19  -0.3220615E+11   0.1865343E+02   0.4581430E+23   0.9886776E+09   0.1917079E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.1379978E+25   0.6881863E+23   0.0000000E+00
   0.2021091E+09   0.7652260E+05  -0.3078576E+10   0.0000000E+00   0.4291213E+24  -0.6377453E+19  -0.3132539E+11   0.1865343E+02   0.4426861E+23   0.9819198E+09   0.1917090E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.1438598E+25   0.6649480E+23   0.0000000E+00
   0.2049313E+09   0.7496231E+05  -0.3056608E+10   0.0000000E+00   0.4144308E+24  -0.6290265E+19  -0.3046873E+11   0.1865343E+02   0.4277526E+23   0.9752092E+09   0.1917101E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.1499707E+25   0.6424977E+23   0.0000000E+00
   0.2077928E+09   0.7343402E+05  -0.3034787E+10   0.0000000E+00   0.4002421E+24  -0.6204277E+19  -0.2963549E+11   0.1865343E+02   0.4133247E+23   0.9685454E+09   0.1917113E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.1563412E+25   0.6208085E+23   0.0000000E+00
   0.2106944E+09   0.7193708E+05  -0.3013112E+10   0.0000000E+00   0.3865383E+24  -0.6119472E+19  -0.2882505E+11   0.1865343E+02   0.3993853E+23   0.9619280E+09   0.1917124E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.1629823E+25   0.5998546E+23   0.0000000E+00
   0.2136364E+09   0.7047083E+05  -0.2991582E+10   0.0000000E+00   0.3733026E+24  -0.6035835E+19  -0.2803677E+11   0.1865343E+02   0.3859177E+23   0.9553568E+09   0.1917136E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.1699056E+25   0.5796110E+23   0.0000000E+00
   0.2166196E+09   0.6903466E+05  -0.2970195E+10   0.0000000E+00   0.3605193E+24  -0.5953349E+19  -0.2727006E+11   0.1865343E+02   0.3729061E+23   0.9488315E+09   0.1917148E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.1771229E+25   0.5600535E+23   0.0000000E+00
   0.2196443E+09   0.6762794E+05  -0.2948951E+10   0.0000000E+00   0.3481727E+24  -0.5871999E+19  -0.2652431E+11   0.1865343E+02   0.3603349E+23   0.9423517E+09   0.1917161E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.1846468E+25   0.5411588E+23   0.0000000E+00
   0.2227114E+09   0.6625006E+05  -0.2927849E+10   0.0000000E+00   0.3362481E+24  -0.5791768E+19  -0.2579897E+11   0.1865343E+02   0.3481891E+23   0.9359171E+09   0.1917174E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.1924903E+25   0.5229044E+23   0.0000000E+00
   0.2258212E+09   0.6490044E+05  -0.2906887E+10   0.0000000E+00   0.3247309E+24  -0.5712642E+19  -0.2509346E+11   0.1865343E+02   0.3364544E+23   0.9295275E+09   0.1917187E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.2006670E+25   0.5052685E+23   0.0000000E+00
   0.2289745E+09   0.6357849E+05  -0.2886065E+10   0.0000000E+00   0.3136074E+24  -0.5634605E+19  -0.2440725E+11   0.1865343E+02   0.3251167E+23   0.9231824E+09   0.1917200E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.2091910E+25   0.4882300E+23   0.0000000E+00
   0.2321718E+09   0.6228364E+05  -0.2865382E+10   0.0000000E+00   0.3028640E+24  -0.5557642E+19  -0.2373980E+11   0.1865343E+02   0.3141627E+23   0.9168817E+09   0.1917214E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.2180771E+25   0.4717688E+23   0.0000000E+00
   0.2354137E+09   0.6101533E+05  -0.2844836E+10   0.0000000E+00   0.2924879E+24  -0.5481738E+19  -0.2309061E+11   0.1865343E+02   0.3035793E+23   0.9106250E+09   0.1917227E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.2273407E+25   0.4558650E+23   0.0000000E+00
   0.2387010E+09   0.5977303E+05  -0.2824427E+10   0.0000000E+00   0.2824663E+24  -0.5406879E+19  -0.2245918E+11   0.1865343E+02   0.2933539E+23   0.9044119E+09   0.1917242E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.2369977E+25   0.4404999E+23   0.0000000E+00
   0.2420341E+09   0.5855620E+05  -0.2804154E+10   0.0000000E+00   0.2727874E+24  -0.5333051E+19  -0.2184502E+11   0.1865343E+02   0.2834744E+23   0.8982423E+09   0.1917256E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.2470650E+25   0.4256551E+23   0.0000000E+00
   0.2454137E+09   0.5736430E+05  -0.2784015E+10   0.0000000E+00   0.2634392E+24  -0.5260239E+19  -0.2124766E+11   0.1865343E+02   0.2739291E+23   0.8921158E+09   0.1917271E+35  -0.5048626E+51   0.0000000E+00   0.6187411E+44   0.2575600E+25   0.4113129E+23   0.0000000E+00
