   0.1510485E+09   0.1019781E+07  -0.1961501E+10   0.0000000E+00   0.3124872E+25  -0.4230876E+19  -0.2587230E+11   0.3712515E+01   0.7770200E+24   0.1130266E+10   0.8905582E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.6005245E+24   0.1163075E+25   0.0000000E+00
   0.1531577E+09   0.9876772E+06  -0.1920886E+10   0.0000000E+00   0.2958491E+25  -0.4176682E+19  -0.2534119E+11   0.3712515E+01   0.7583403E+24   0.1131130E+10   0.8906201E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.6260339E+24   0.1136324E+25   0.0000000E+00
   0.1552963E+09   0.9720509E+06  -0.1900255E+10   0.0000000E+00   0.2874155E+25  -0.4123231E+19  -0.2464976E+11   0.3712515E+01   0.7442550E+24   0.1129720E+10   0.8906835E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.6526268E+24   0.1119132E+25   0.0000000E+00
   0.1574648E+09   0.9545582E+06  -0.1884475E+10   0.0000000E+00   0.2777743E+25  -0.4070513E+19  -0.2397725E+11   0.3712515E+01   0.7207607E+24   0.1122122E+10   0.8907485E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.6803493E+24   0.1082808E+25   0.0000000E+00
   0.1596636E+09   0.9339141E+06  -0.1872765E+10   0.0000000E+00   0.2681260E+25  -0.4018516E+19  -0.2332312E+11   0.3712515E+01   0.6953615E+24   0.1113934E+10   0.8908147E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.7092495E+24   0.1043525E+25   0.0000000E+00
   0.1618930E+09   0.9143631E+06  -0.1859794E+10   0.0000000E+00   0.2588784E+25  -0.3967232E+19  -0.2268687E+11   0.3712515E+01   0.6713797E+24   0.1106170E+10   0.8908823E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.7393773E+24   0.1007469E+25   0.0000000E+00
   0.1641536E+09   0.8959642E+06  -0.1845886E+10   0.0000000E+00   0.2500422E+25  -0.3916650E+19  -0.2206801E+11   0.3712515E+01   0.6490029E+24   0.1098734E+10   0.8909514E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.7707849E+24   0.9740150E+24   0.0000000E+00
   0.1664458E+09   0.8780851E+06  -0.1831921E+10   0.0000000E+00   0.2415289E+25  -0.3866761E+19  -0.2146606E+11   0.3712515E+01   0.6275671E+24   0.1091402E+10   0.8910219E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.8035266E+24   0.9418907E+24   0.0000000E+00
   0.1687700E+09   0.8604871E+06  -0.1818171E+10   0.0000000E+00   0.2332967E+25  -0.3817555E+19  -0.2088057E+11   0.3712515E+01   0.6067863E+24   0.1084098E+10   0.8910940E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.8376592E+24   0.9106900E+24   0.0000000E+00
   0.1711266E+09   0.8431946E+06  -0.1804583E+10   0.0000000E+00   0.2253382E+25  -0.3769023E+19  -0.2031109E+11   0.3712515E+01   0.5866456E+24   0.1076825E+10   0.8911676E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.8732416E+24   0.8804413E+24   0.0000000E+00
   0.1735162E+09   0.8262498E+06  -0.1791087E+10   0.0000000E+00   0.2176502E+25  -0.3721155E+19  -0.1975717E+11   0.3712515E+01   0.5671707E+24   0.1069601E+10   0.8912428E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.9103355E+24   0.8511993E+24   0.0000000E+00
   0.1759391E+09   0.8096580E+06  -0.1777667E+10   0.0000000E+00   0.2102251E+25  -0.3673943E+19  -0.1921839E+11   0.3712515E+01   0.5483552E+24   0.1062432E+10   0.8913197E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.9490051E+24   0.8229520E+24   0.0000000E+00
   0.1783958E+09   0.7934083E+06  -0.1764326E+10   0.0000000E+00   0.2030538E+25  -0.3627376E+19  -0.1869434E+11   0.3712515E+01   0.5301746E+24   0.1055315E+10   0.8913982E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.9893174E+24   0.7956585E+24   0.0000000E+00
   0.1808869E+09   0.7774902E+06  -0.1751071E+10   0.0000000E+00   0.1961269E+25  -0.3581447E+19  -0.1818462E+11   0.3712515E+01   0.5126036E+24   0.1048249E+10   0.8914784E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.1031342E+25   0.7692804E+24   0.0000000E+00
   0.1834127E+09   0.7618959E+06  -0.1737901E+10   0.0000000E+00   0.1894363E+25  -0.3536146E+19  -0.1768882E+11   0.3712515E+01   0.4956209E+24   0.1041233E+10   0.8915603E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.1075152E+25   0.7437855E+24   0.0000000E+00
   0.1859738E+09   0.7466194E+06  -0.1724816E+10   0.0000000E+00   0.1829737E+25  -0.3491465E+19  -0.1720658E+11   0.3712515E+01   0.4792068E+24   0.1034267E+10   0.8916440E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.1120823E+25   0.7191448E+24   0.0000000E+00
   0.1885706E+09   0.7316543E+06  -0.1711813E+10   0.0000000E+00   0.1767315E+25  -0.3447396E+19  -0.1673752E+11   0.3712515E+01   0.4633425E+24   0.1027351E+10   0.8917294E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.1168433E+25   0.6953298E+24   0.0000000E+00
   0.1912038E+09   0.7169944E+06  -0.1698894E+10   0.0000000E+00   0.1707022E+25  -0.3403928E+19  -0.1628127E+11   0.3712515E+01   0.4480094E+24   0.1020485E+10   0.8918168E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.1218067E+25   0.6723128E+24   0.0000000E+00
   0.1938737E+09   0.7026332E+06  -0.1686056E+10   0.0000000E+00   0.1648785E+25  -0.3361056E+19  -0.1583750E+11   0.3712515E+01   0.4331897E+24   0.1013668E+10   0.8919060E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.1269808E+25   0.6500667E+24   0.0000000E+00
   0.1965808E+09   0.6885647E+06  -0.1673300E+10   0.0000000E+00   0.1592533E+25  -0.3318769E+19  -0.1540586E+11   0.3712515E+01   0.4188661E+24   0.1006900E+10   0.8919971E+34  -0.2492655E+52   0.0000000E+00   0.3448914E+43   0.1323748E+25   0.6285656E+24   0.0000000E+00
