   0.1510485E+09   0.3167550E+05  -0.4084396E+10   0.0000000E+00   0.2870728E+24  -0.9704857E+19  -0.6371973E+11   0.3856871E+02   0.1602300E+23   0.9217176E+09   0.2193316E+35  -0.1461974E+51   0.0000000E+00   0.4765616E+44   0.6005245E+24   0.2286286E+23   0.0000000E+00
   0.1531577E+09   0.3047208E+05  -0.4015064E+10   0.0000000E+00   0.2711271E+24  -0.9571386E+19  -0.6240954E+11   0.3856871E+02   0.1682280E+23   0.9586165E+09   0.2193318E+35  -0.1461974E+51   0.0000000E+00   0.4765616E+44   0.6260339E+24   0.2551081E+23   0.0000000E+00
   0.1552963E+09   0.3005396E+05  -0.3982964E+10   0.0000000E+00   0.2629755E+24  -0.9439753E+19  -0.6070251E+11   0.3856871E+02   0.1629963E+23   0.9513728E+09   0.2193320E+35  -0.1461974E+51   0.0000000E+00   0.4765616E+44   0.6526268E+24   0.2458743E+23   0.0000000E+00
   0.1574648E+09   0.2934401E+05  -0.3959632E+10   0.0000000E+00   0.2536577E+24  -0.9309933E+19  -0.5904217E+11   0.3856871E+02   0.1570079E+23   0.9441998E+09   0.2193322E+35  -0.1461974E+51   0.0000000E+00   0.4765616E+44   0.6803493E+24   0.2361998E+23   0.0000000E+00
   0.1596636E+09   0.2874161E+05  -0.3931691E+10   0.0000000E+00   0.2449830E+24  -0.9181900E+19  -0.5742725E+11   0.3856871E+02   0.1517110E+23   0.9379198E+09   0.2193324E+35  -0.1461974E+51   0.0000000E+00   0.4765616E+44   0.7092495E+24   0.2283630E+23   0.0000000E+00
   0.1618930E+09   0.2815776E+05  -0.3903902E+10   0.0000000E+00   0.2366318E+24  -0.9055630E+19  -0.5585650E+11   0.3856871E+02   0.1465831E+23   0.9314722E+09   0.2193326E+35  -0.1461974E+51   0.0000000E+00   0.4765616E+44   0.7393773E+24   0.2206341E+23   0.0000000E+00
   0.1641536E+09   0.2758029E+05  -0.3876528E+10   0.0000000E+00   0.2285448E+24  -0.8931100E+19  -0.5432871E+11   0.3856871E+02   0.1416146E+23   0.9250766E+09   0.2193328E+35  -0.1461974E+51   0.0000000E+00   0.4765616E+44   0.7707849E+24   0.2131374E+23   0.0000000E+00
   0.1664458E+09   0.2701502E+05  -0.3849316E+10   0.0000000E+00   0.2207335E+24  -0.8808284E+19  -0.5284271E+11   0.3856871E+02   0.1368133E+23   0.9187225E+09   0.2193330E+35  -0.1461974E+51   0.0000000E+00   0.4765616E+44   0.8035266E+24   0.2058959E+23   0.0000000E+00
   0.1687700E+09   0.2646156E+05  -0.3822283E+10   0.0000000E+00   0.2131901E+24  -0.8687159E+19  -0.5139736E+11   0.3856871E+02   0.1321760E+23   0.9124133E+09   0.2193332E+35  -0.1461974E+51   0.0000000E+00   0.4765616E+44   0.8376592E+24   0.1989035E+23   0.0000000E+00
   0.1711266E+09   0.2591946E+05  -0.3795434E+10   0.0000000E+00   0.2059039E+24  -0.8567702E+19  -0.4999155E+11   0.3856871E+02   0.1276962E+23   0.9061479E+09   0.2193335E+35  -0.1461974E+51   0.0000000E+00   0.4765616E+44   0.8732416E+24   0.1921491E+23   0.0000000E+00
