   0.1510485E+09   0.2038162E+06  -0.3581316E+10   0.0000000E+00   0.1477645E+25  -0.8074094E+19  -0.5265083E+11   0.1504006E+02   0.1170569E+24   0.9819555E+09   0.1812310E+35  -0.6879501E+51   0.0000000E+00   0.4735390E+44   0.6005245E+24   0.1705899E+24   0.0000000E+00
   0.1531577E+09   0.1962433E+06  -0.3520600E+10   0.0000000E+00   0.1395781E+25  -0.7963809E+19  -0.5156839E+11   0.1504006E+02   0.1192293E+24   0.1005633E+10   0.1812322E+35  -0.6879501E+51   0.0000000E+00   0.4735390E+44   0.6260339E+24   0.1796003E+24   0.0000000E+00
   0.1552963E+09   0.1935881E+06  -0.3487306E+10   0.0000000E+00   0.1352808E+25  -0.7855042E+19  -0.5015819E+11   0.1504006E+02   0.1164592E+24   0.1001989E+10   0.1812335E+35  -0.6879501E+51   0.0000000E+00   0.4735390E+44   0.6526268E+24   0.1756658E+24   0.0000000E+00
   0.1574648E+09   0.1890770E+06  -0.3468842E+10   0.0000000E+00   0.1306094E+25  -0.7747772E+19  -0.4878656E+11   0.1504006E+02   0.1120996E+24   0.9939505E+09   0.1812348E+35  -0.6879501E+51   0.0000000E+00   0.4735390E+44   0.6803493E+24   0.1685250E+24   0.0000000E+00
   0.1596636E+09   0.1850686E+06  -0.3444737E+10   0.0000000E+00   0.1260663E+25  -0.7641978E+19  -0.4745244E+11   0.1504006E+02   0.1081847E+24   0.9869749E+09   0.1812361E+35  -0.6879501E+51   0.0000000E+00   0.4735390E+44   0.7092495E+24   0.1626314E+24   0.0000000E+00
   0.1618930E+09   0.1813338E+06  -0.3419811E+10   0.0000000E+00   0.1217582E+25  -0.7537640E+19  -0.4615482E+11   0.1504006E+02   0.1045630E+24   0.9803267E+09   0.1812374E+35  -0.6879501E+51   0.0000000E+00   0.4735390E+44   0.7393773E+24   0.1572234E+24   0.0000000E+00
   0.1641536E+09   0.1776338E+06  -0.3395359E+10   0.0000000E+00   0.1175839E+25  -0.7434739E+19  -0.4489269E+11   0.1504006E+02   0.1010404E+24   0.9736552E+09   0.1812388E+35  -0.6879501E+51   0.0000000E+00   0.4735390E+44   0.7707849E+24   0.1519171E+24   0.0000000E+00
   0.1664458E+09   0.1739980E+06  -0.3371141E+10   0.0000000E+00   0.1135487E+25  -0.7333254E+19  -0.4366507E+11   0.1504006E+02   0.9762936E+23   0.9670219E+09   0.1812402E+35  -0.6879501E+51   0.0000000E+00   0.4735390E+44   0.8035266E+24   0.1467791E+24   0.0000000E+00
   0.1687700E+09   0.1704397E+06  -0.3347063E+10   0.0000000E+00   0.1096523E+25  -0.7233166E+19  -0.4247104E+11   0.1504006E+02   0.9433471E+23   0.9604365E+09   0.1812416E+35  -0.6879501E+51   0.0000000E+00   0.4735390E+44   0.8376592E+24   0.1418188E+24   0.0000000E+00
   0.1711266E+09   0.1669551E+06  -0.3323142E+10   0.0000000E+00   0.1058893E+25  -0.7134455E+19  -0.4130966E+11   0.1504006E+02   0.9115216E+23   0.9538984E+09   0.1812431E+35  -0.6879501E+51   0.0000000E+00   0.4735390E+44   0.8732416E+24   0.1370278E+24   0.0000000E+00
