   0.1510485E+09   0.1081030E+06  -0.3668008E+10   0.0000000E+00   0.8390113E+24  -0.8658613E+19  -0.5664668E+11   0.2007318E+02   0.7636504E+23   0.1088970E+10   0.1949852E+35  -0.4592465E+51   0.0000000E+00   0.6645762E+44   0.6005245E+24   0.1117870E+24   0.0000000E+00
   0.1531577E+09   0.1041354E+06  -0.3605685E+10   0.0000000E+00   0.7931492E+24  -0.8539958E+19  -0.5548199E+11   0.2007318E+02   0.7694091E+23   0.1109189E+10   0.1949859E+35  -0.4592465E+51   0.0000000E+00   0.6645762E+44   0.6260339E+24   0.1162188E+24   0.0000000E+00
   0.1552963E+09   0.1025809E+06  -0.3574400E+10   0.0000000E+00   0.7678630E+24  -0.8422936E+19  -0.5396458E+11   0.2007318E+02   0.7491305E+23   0.1103757E+10   0.1949865E+35  -0.4592465E+51   0.0000000E+00   0.6645762E+44   0.6526268E+24   0.1125592E+24   0.0000000E+00
   0.1574648E+09   0.1002991E+06  -0.3553149E+10   0.0000000E+00   0.7421224E+24  -0.8307526E+19  -0.5248867E+11   0.2007318E+02   0.7249233E+23   0.1097473E+10   0.1949872E+35  -0.4592465E+51   0.0000000E+00   0.6645762E+44   0.6803493E+24   0.1089912E+24   0.0000000E+00
   0.1596636E+09   0.9821137E+05  -0.3528104E+10   0.0000000E+00   0.7164555E+24  -0.8193704E+19  -0.5105314E+11   0.2007318E+02   0.6999788E+23   0.1089866E+10   0.1949879E+35  -0.4592465E+51   0.0000000E+00   0.6645762E+44   0.7092495E+24   0.1052114E+24   0.0000000E+00
   0.1618930E+09   0.9621367E+05  -0.3503087E+10   0.0000000E+00   0.6920045E+24  -0.8081450E+19  -0.4965686E+11   0.2007318E+02   0.6763142E+23   0.1082378E+10   0.1949886E+35  -0.4592465E+51   0.0000000E+00   0.6645762E+44   0.7393773E+24   0.1016558E+24   0.0000000E+00
   0.1641536E+09   0.9424915E+05  -0.3478251E+10   0.0000000E+00   0.6683422E+24  -0.7970741E+19  -0.4829878E+11   0.2007318E+02   0.6534668E+23   0.1074970E+10   0.1949894E+35  -0.4592465E+51   0.0000000E+00   0.6645762E+44   0.7707849E+24   0.9821829E+23   0.0000000E+00
   0.1664458E+09   0.9232306E+05  -0.3453613E+10   0.0000000E+00   0.6454827E+24  -0.7861556E+19  -0.4697784E+11   0.2007318E+02   0.6313773E+23   0.1067609E+10   0.1949901E+35  -0.4592465E+51   0.0000000E+00   0.6645762E+44   0.8035266E+24   0.9489383E+23   0.0000000E+00
   0.1687700E+09   0.9043663E+05  -0.3429140E+10   0.0000000E+00   0.6234043E+24  -0.7753875E+19  -0.4569304E+11   0.2007318E+02   0.6100342E+23   0.1060297E+10   0.1949909E+35  -0.4592465E+51   0.0000000E+00   0.6645762E+44   0.8376592E+24   0.9168210E+23   0.0000000E+00
   0.1711266E+09   0.8858904E+05  -0.3404830E+10   0.0000000E+00   0.6020801E+24  -0.7647676E+19  -0.4444337E+11   0.2007318E+02   0.5894158E+23   0.1053037E+10   0.1949916E+35  -0.4592465E+51   0.0000000E+00   0.6645762E+44   0.8732416E+24   0.8857972E+23   0.0000000E+00
   0.1735162E+09   0.8677939E+05  -0.3380683E+10   0.0000000E+00   0.5814842E+24  -0.7542939E+19  -0.4322789E+11   0.2007318E+02   0.5694964E+23   0.1045827E+10   0.1949924E+35  -0.4592465E+51   0.0000000E+00   0.6645762E+44   0.9103355E+24   0.8558273E+23   0.0000000E+00
   0.1759391E+09   0.8500686E+05  -0.3356698E+10   0.0000000E+00   0.5615917E+24  -0.7439644E+19  -0.4204565E+11   0.2007318E+02   0.5502522E+23   0.1038668E+10   0.1949932E+35  -0.4592465E+51   0.0000000E+00   0.6645762E+44   0.9490051E+24   0.8268749E+23   0.0000000E+00
