   0.1510485E+09   0.1419501E+06  -0.3557437E+10   0.0000000E+00   0.1045389E+25  -0.8280217E+19  -0.5407723E+11   0.1650001E+02   0.1003735E+24   0.1089480E+10   0.1861409E+35  -0.5834057E+51   0.0000000E+00   0.5362575E+44   0.6005245E+24   0.1471746E+24   0.0000000E+00
   0.1531577E+09   0.1367617E+06  -0.3496512E+10   0.0000000E+00   0.9883059E+24  -0.8166944E+19  -0.5296541E+11   0.1650001E+02   0.1008679E+24   0.1108242E+10   0.1861417E+35  -0.5834057E+51   0.0000000E+00   0.5362575E+44   0.6260339E+24   0.1523093E+24   0.0000000E+00
   0.1552963E+09   0.1346860E+06  -0.3466362E+10   0.0000000E+00   0.9567522E+24  -0.8055230E+19  -0.5151689E+11   0.1650001E+02   0.9823326E+23   0.1102997E+10   0.1861426E+35  -0.5834057E+51   0.0000000E+00   0.5362575E+44   0.6526268E+24   0.1475812E+24   0.0000000E+00
   0.1574648E+09   0.1317259E+06  -0.3445237E+10   0.0000000E+00   0.9246895E+24  -0.7945054E+19  -0.5010799E+11   0.1650001E+02   0.9505928E+23   0.1096643E+10   0.1861435E+35  -0.5834057E+51   0.0000000E+00   0.5362575E+44   0.6803493E+24   0.1429190E+24   0.0000000E+00
   0.1596636E+09   0.1289768E+06  -0.3421013E+10   0.0000000E+00   0.8926607E+24  -0.7836395E+19  -0.4873763E+11   0.1650001E+02   0.9177961E+23   0.1088997E+10   0.1861444E+35  -0.5834057E+51   0.0000000E+00   0.5362575E+44   0.7092495E+24   0.1379316E+24   0.0000000E+00
   0.1618930E+09   0.1263508E+06  -0.3396683E+10   0.0000000E+00   0.8621616E+24  -0.7729232E+19  -0.4740475E+11   0.1650001E+02   0.8868019E+23   0.1081546E+10   0.1861453E+35  -0.5834057E+51   0.0000000E+00   0.5362575E+44   0.7393773E+24   0.1332783E+24   0.0000000E+00
   0.1641536E+09   0.1237717E+06  -0.3372502E+10   0.0000000E+00   0.8326554E+24  -0.7623544E+19  -0.4610832E+11   0.1650001E+02   0.8568952E+23   0.1074175E+10   0.1861463E+35  -0.5834057E+51   0.0000000E+00   0.5362575E+44   0.7707849E+24   0.1287801E+24   0.0000000E+00
   0.1664458E+09   0.1212421E+06  -0.3348526E+10   0.0000000E+00   0.8041495E+24  -0.7519311E+19  -0.4484736E+11   0.1650001E+02   0.8279740E+23   0.1066849E+10   0.1861473E+35  -0.5834057E+51   0.0000000E+00   0.5362575E+44   0.8035266E+24   0.1244282E+24   0.0000000E+00
   0.1687700E+09   0.1187644E+06  -0.3324712E+10   0.0000000E+00   0.7766171E+24  -0.7416513E+19  -0.4362088E+11   0.1650001E+02   0.8000271E+23   0.1059572E+10   0.1861483E+35  -0.5834057E+51   0.0000000E+00   0.5362575E+44   0.8376592E+24   0.1202234E+24   0.0000000E+00
   0.1711266E+09   0.1163377E+06  -0.3301055E+10   0.0000000E+00   0.7500258E+24  -0.7315130E+19  -0.4242795E+11   0.1650001E+02   0.7730287E+23   0.1052346E+10   0.1861493E+35  -0.5834057E+51   0.0000000E+00   0.5362575E+44   0.8732416E+24   0.1161617E+24   0.0000000E+00
   0.1735162E+09   0.1139609E+06  -0.3277556E+10   0.0000000E+00   0.7243432E+24  -0.7215142E+19  -0.4126765E+11   0.1650001E+02   0.7469453E+23   0.1045172E+10   0.1861503E+35  -0.5834057E+51   0.0000000E+00   0.5362575E+44   0.9103355E+24   0.1122379E+24   0.0000000E+00
   0.1759391E+09   0.1116328E+06  -0.3254214E+10   0.0000000E+00   0.6995380E+24  -0.7116531E+19  -0.4013909E+11   0.1650001E+02   0.7217452E+23   0.1038047E+10   0.1861514E+35  -0.5834057E+51   0.0000000E+00   0.5362575E+44   0.9490051E+24   0.1084472E+24   0.0000000E+00
