   0.1510485E+09   0.2817338E+05  -0.4113906E+10   0.0000000E+00   0.2577435E+24  -0.9764545E+19  -0.6412161E+11   0.4058603E+02   0.1361181E+23   0.9008201E+09   0.2207149E+35  -0.1302225E+51   0.0000000E+00   0.4203570E+44   0.6005245E+24   0.1933718E+23   0.0000000E+00
   0.1531577E+09   0.2709930E+05  -0.4043891E+10   0.0000000E+00   0.2434111E+24  -0.9630232E+19  -0.6280316E+11   0.4058603E+02   0.1436591E+23   0.9393656E+09   0.2207151E+35  -0.1302225E+51   0.0000000E+00   0.4203570E+44   0.6260339E+24   0.2183286E+23   0.0000000E+00
   0.1552963E+09   0.2672527E+05  -0.4012901E+10   0.0000000E+00   0.2361098E+24  -0.9497769E+19  -0.6108536E+11   0.4058603E+02   0.1388700E+23   0.9312183E+09   0.2207153E+35  -0.1302225E+51   0.0000000E+00   0.4203570E+44   0.6526268E+24   0.2092633E+23   0.0000000E+00
   0.1574648E+09   0.2609380E+05  -0.3988446E+10   0.0000000E+00   0.2277135E+24  -0.9367130E+19  -0.5941454E+11   0.4058603E+02   0.1340159E+23   0.9250561E+09   0.2207154E+35  -0.1302225E+51   0.0000000E+00   0.4203570E+44   0.6803493E+24   0.2016725E+23   0.0000000E+00
   0.1596636E+09   0.2556297E+05  -0.3960165E+10   0.0000000E+00   0.2199520E+24  -0.9238290E+19  -0.5778942E+11   0.4058603E+02   0.1295208E+23   0.9189320E+09   0.2207156E+35  -0.1302225E+51   0.0000000E+00   0.4203570E+44   0.7092495E+24   0.1950118E+23   0.0000000E+00
   0.1618930E+09   0.2504198E+05  -0.3932283E+10   0.0000000E+00   0.2124482E+24  -0.9111224E+19  -0.5620876E+11   0.4058603E+02   0.1251313E+23   0.9125883E+09   0.2207158E+35  -0.1302225E+51   0.0000000E+00   0.4203570E+44   0.7393773E+24   0.1883803E+23   0.0000000E+00
   0.1641536E+09   0.2452817E+05  -0.3904729E+10   0.0000000E+00   0.2051871E+24  -0.8985908E+19  -0.5467133E+11   0.4058603E+02   0.1208884E+23   0.9063218E+09   0.2207160E+35  -0.1302225E+51   0.0000000E+00   0.4203570E+44   0.7707849E+24   0.1819775E+23   0.0000000E+00
   0.1664458E+09   0.2402549E+05  -0.3877328E+10   0.0000000E+00   0.1981750E+24  -0.8862318E+19  -0.5317596E+11   0.4058603E+02   0.1167896E+23   0.9000964E+09   0.2207162E+35  -0.1302225E+51   0.0000000E+00   0.4203570E+44   0.8035266E+24   0.1757943E+23   0.0000000E+00
   0.1687700E+09   0.2353319E+05  -0.3850113E+10   0.0000000E+00   0.1914029E+24  -0.8740429E+19  -0.5172149E+11   0.4058603E+02   0.1128305E+23   0.8939142E+09   0.2207164E+35  -0.1302225E+51   0.0000000E+00   0.4203570E+44   0.8376592E+24   0.1698226E+23   0.0000000E+00
   0.1711266E+09   0.2305099E+05  -0.3823084E+10   0.0000000E+00   0.1848617E+24  -0.8620219E+19  -0.5030680E+11   0.4058603E+02   0.1090057E+23   0.8877750E+09   0.2207166E+35  -0.1302225E+51   0.0000000E+00   0.4203570E+44   0.8732416E+24   0.1640541E+23   0.0000000E+00
   0.1735162E+09   0.2257869E+05  -0.3796238E+10   0.0000000E+00   0.1785437E+24  -0.8501664E+19  -0.4893080E+11   0.4058603E+02   0.1053108E+23   0.8816783E+09   0.2207168E+35  -0.1302225E+51   0.0000000E+00   0.4203570E+44   0.9103355E+24   0.1584822E+23   0.0000000E+00
   0.1759391E+09   0.2211610E+05  -0.3769574E+10   0.0000000E+00   0.1724414E+24  -0.8384742E+19  -0.4759245E+11   0.4058603E+02   0.1017414E+23   0.8756239E+09   0.2207170E+35  -0.1302225E+51   0.0000000E+00   0.4203570E+44   0.9490051E+24   0.1531000E+23   0.0000000E+00
   0.1783958E+09   0.2166301E+05  -0.3743091E+10   0.0000000E+00   0.1665475E+24  -0.8269430E+19  -0.4629070E+11   0.4058603E+02   0.9829312E+22   0.8696115E+09   0.2207172E+35  -0.1302225E+51   0.0000000E+00   0.4203570E+44   0.9893174E+24   0.1479012E+23   0.0000000E+00
   0.1808869E+09   0.2121923E+05  -0.3716788E+10   0.0000000E+00   0.1608546E+24  -0.8155705E+19  -0.4502456E+11   0.4058603E+02   0.9496197E+22   0.8636407E+09   0.2207174E+35  -0.1302225E+51   0.0000000E+00   0.4203570E+44   0.1031342E+25   0.1428794E+23   0.0000000E+00
