   0.1510485E+09   0.3340354E+06  -0.3345053E+10   0.0000000E+00   0.2170432E+25  -0.7404703E+19  -0.4801777E+11   0.1202840E+02   0.2057967E+24   0.1016951E+10   0.1652834E+35  -0.1015801E+52   0.0000000E+00   0.3355347E+44   0.6005245E+24   0.3016074E+24   0.0000000E+00
   0.1531577E+09   0.3218479E+06  -0.3287322E+10   0.0000000E+00   0.2051560E+25  -0.7304122E+19  -0.4703071E+11   0.1202840E+02   0.2071330E+24   0.1035218E+10   0.1652854E+35  -0.1015801E+52   0.0000000E+00   0.3355347E+44   0.6260339E+24   0.3125377E+24   0.0000000E+00
   0.1552963E+09   0.3170509E+06  -0.3258370E+10   0.0000000E+00   0.1986641E+25  -0.7204925E+19  -0.4574485E+11   0.1202840E+02   0.2019151E+24   0.1030709E+10   0.1652875E+35  -0.1015801E+52   0.0000000E+00   0.3355347E+44   0.6526268E+24   0.3035800E+24   0.0000000E+00
   0.1574648E+09   0.3100739E+06  -0.3238597E+10   0.0000000E+00   0.1919553E+25  -0.7107093E+19  -0.4449416E+11   0.1202840E+02   0.1951816E+24   0.1024220E+10   0.1652896E+35  -0.1015801E+52   0.0000000E+00   0.3355347E+44   0.6803493E+24   0.2934463E+24   0.0000000E+00
   0.1596636E+09   0.3035864E+06  -0.3215828E+10   0.0000000E+00   0.1852926E+25  -0.7010607E+19  -0.4327767E+11   0.1202840E+02   0.1884152E+24   0.1017001E+10   0.1652918E+35  -0.1015801E+52   0.0000000E+00   0.3355347E+44   0.7092495E+24   0.2831488E+24   0.0000000E+00
   0.1618930E+09   0.2974342E+06  -0.3192681E+10   0.0000000E+00   0.1789552E+25  -0.6915449E+19  -0.4209445E+11   0.1202840E+02   0.1820745E+24   0.1010067E+10   0.1652940E+35  -0.1015801E+52   0.0000000E+00   0.3355347E+44   0.7393773E+24   0.2736466E+24   0.0000000E+00
   0.1641536E+09   0.2913867E+06  -0.3169729E+10   0.0000000E+00   0.1728240E+25  -0.6821600E+19  -0.4094360E+11   0.1202840E+02   0.1759490E+24   0.1003185E+10   0.1652962E+35  -0.1015801E+52   0.0000000E+00   0.3355347E+44   0.7707849E+24   0.2644325E+24   0.0000000E+00
   0.1664458E+09   0.2854504E+06  -0.3146989E+10   0.0000000E+00   0.1668997E+25  -0.6729042E+19  -0.3982422E+11   0.1202840E+02   0.1700215E+24   0.9963406E+09   0.1652985E+35  -0.1015801E+52   0.0000000E+00   0.3355347E+44   0.8035266E+24   0.2555119E+24   0.0000000E+00
   0.1687700E+09   0.2796362E+06  -0.3124398E+10   0.0000000E+00   0.1611779E+25  -0.6637757E+19  -0.3873545E+11   0.1202840E+02   0.1642935E+24   0.9895431E+09   0.1653009E+35  -0.1015801E+52   0.0000000E+00   0.3355347E+44   0.8376592E+24   0.2468934E+24   0.0000000E+00
   0.1711266E+09   0.2739420E+06  -0.3101953E+10   0.0000000E+00   0.1556519E+25  -0.6547728E+19  -0.3767646E+11   0.1202840E+02   0.1587600E+24   0.9827938E+09   0.1653032E+35  -0.1015801E+52   0.0000000E+00   0.3355347E+44   0.8732416E+24   0.2385684E+24   0.0000000E+00
