   0.1510485E+09   0.3359630E+05  -0.4068672E+10   0.0000000E+00   0.3029413E+24  -0.9672424E+19  -0.6350130E+11   0.3755884E+02   0.1738878E+23   0.9323319E+09   0.2185797E+35  -0.1549290E+51   0.0000000E+00   0.5077754E+44   0.6005245E+24   0.2486329E+23   0.0000000E+00
   0.1531577E+09   0.3232215E+05  -0.3999683E+10   0.0000000E+00   0.2861238E+24  -0.9539410E+19  -0.6219561E+11   0.3755884E+02   0.1820942E+23   0.9683775E+09   0.2185799E+35  -0.1549290E+51   0.0000000E+00   0.5077754E+44   0.6260339E+24   0.2758760E+23   0.0000000E+00
   0.1552963E+09   0.3187969E+05  -0.3967106E+10   0.0000000E+00   0.2775110E+24  -0.9408229E+19  -0.6049444E+11   0.3755884E+02   0.1766095E+23   0.9615332E+09   0.2185802E+35  -0.1549290E+51   0.0000000E+00   0.5077754E+44   0.6526268E+24   0.2665084E+23   0.0000000E+00
   0.1574648E+09   0.3112696E+05  -0.3944263E+10   0.0000000E+00   0.2676961E+24  -0.9278853E+19  -0.5883979E+11   0.3755884E+02   0.1700025E+23   0.9539477E+09   0.2185804E+35  -0.1549290E+51   0.0000000E+00   0.5077754E+44   0.6803493E+24   0.2557174E+23   0.0000000E+00
   0.1596636E+09   0.3048527E+05  -0.3916505E+10   0.0000000E+00   0.2585273E+24  -0.9151260E+19  -0.5723041E+11   0.3755884E+02   0.1642484E+23   0.9475788E+09   0.2185806E+35  -0.1549290E+51   0.0000000E+00   0.5077754E+44   0.7092495E+24   0.2472031E+23   0.0000000E+00
   0.1618930E+09   0.2986683E+05  -0.3888775E+10   0.0000000E+00   0.2497172E+24  -0.9025423E+19  -0.5566504E+11   0.3755884E+02   0.1587035E+23   0.9410790E+09   0.2185808E+35  -0.1549290E+51   0.0000000E+00   0.5077754E+44   0.7393773E+24   0.2388558E+23   0.0000000E+00
   0.1641536E+09   0.2925449E+05  -0.3861496E+10   0.0000000E+00   0.2411833E+24  -0.8901319E+19  -0.5414250E+11   0.3755884E+02   0.1533253E+23   0.9346176E+09   0.2185810E+35  -0.1549290E+51   0.0000000E+00   0.5077754E+44   0.7707849E+24   0.2307415E+23   0.0000000E+00
   0.1664458E+09   0.2865490E+05  -0.3834385E+10   0.0000000E+00   0.2329396E+24  -0.8778924E+19  -0.5266160E+11   0.3755884E+02   0.1481271E+23   0.9281981E+09   0.2185813E+35  -0.1549290E+51   0.0000000E+00   0.5077754E+44   0.8035266E+24   0.2229022E+23   0.0000000E+00
   0.1687700E+09   0.2806790E+05  -0.3807449E+10   0.0000000E+00   0.2249788E+24  -0.8658214E+19  -0.5122120E+11   0.3755884E+02   0.1431067E+23   0.9218242E+09   0.2185815E+35  -0.1549290E+51   0.0000000E+00   0.5077754E+44   0.8376592E+24   0.2153332E+23   0.0000000E+00
   0.1711266E+09   0.2749294E+05  -0.3780696E+10   0.0000000E+00   0.2172896E+24  -0.8539167E+19  -0.4982021E+11   0.3755884E+02   0.1382568E+23   0.9154946E+09   0.2185817E+35  -0.1549290E+51   0.0000000E+00   0.5077754E+44   0.8732416E+24   0.2080219E+23   0.0000000E+00
