   0.1510485E+09   0.7465689E+05  -0.3833385E+10   0.0000000E+00   0.6178906E+24  -0.9084390E+19  -0.5953107E+11   0.2531100E+02   0.4766313E+23   0.1035329E+10   0.2049137E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.6005245E+24   0.6935500E+23   0.0000000E+00
   0.1531577E+09   0.7187944E+05  -0.3768716E+10   0.0000000E+00   0.5837922E+24  -0.8959693E+19  -0.5830705E+11   0.2531100E+02   0.4868195E+23   0.1061768E+10   0.2049141E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.6260339E+24   0.7333238E+23   0.0000000E+00
   0.1552963E+09   0.7090762E+05  -0.3733617E+10   0.0000000E+00   0.5659702E+24  -0.8836713E+19  -0.5671230E+11   0.2531100E+02   0.4752384E+23   0.1057623E+10   0.2049146E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.6526268E+24   0.7174775E+23   0.0000000E+00
   0.1574648E+09   0.6924952E+05  -0.3714266E+10   0.0000000E+00   0.5463320E+24  -0.8715426E+19  -0.5516118E+11   0.2531100E+02   0.4567320E+23   0.1048356E+10   0.2049151E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.6803493E+24   0.6865678E+23   0.0000000E+00
   0.1596636E+09   0.6777872E+05  -0.3688798E+10   0.0000000E+00   0.5274012E+24  -0.8595810E+19  -0.5365249E+11   0.2531100E+02   0.4407566E+23   0.1040984E+10   0.2049155E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.7092495E+24   0.6626100E+23   0.0000000E+00
   0.1618930E+09   0.6641250E+05  -0.3662331E+10   0.0000000E+00   0.5094424E+24  -0.8477840E+19  -0.5218506E+11   0.2531100E+02   0.4259888E+23   0.1033952E+10   0.2049160E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.7393773E+24   0.6405804E+23   0.0000000E+00
   0.1641536E+09   0.6505677E+05  -0.3636443E+10   0.0000000E+00   0.4920355E+24  -0.8361494E+19  -0.5075777E+11   0.2531100E+02   0.4115963E+23   0.1026867E+10   0.2049165E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.7707849E+24   0.6188920E+23   0.0000000E+00
   0.1664458E+09   0.6372442E+05  -0.3610805E+10   0.0000000E+00   0.4752063E+24  -0.8246751E+19  -0.4936952E+11   0.2531100E+02   0.3976591E+23   0.1019823E+10   0.2049170E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.8035266E+24   0.5978959E+23   0.0000000E+00
   0.1687700E+09   0.6242073E+05  -0.3585312E+10   0.0000000E+00   0.4589555E+24  -0.8133587E+19  -0.4801924E+11   0.2531100E+02   0.3842001E+23   0.1012831E+10   0.2049176E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.8376592E+24   0.5776313E+23   0.0000000E+00
   0.1711266E+09   0.6114404E+05  -0.3559987E+10   0.0000000E+00   0.4432606E+24  -0.8021982E+19  -0.4670589E+11   0.2531100E+02   0.3712000E+23   0.1005888E+10   0.2049181E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.8732416E+24   0.5580593E+23   0.0000000E+00
   0.1735162E+09   0.5989349E+05  -0.3534834E+10   0.0000000E+00   0.4281013E+24  -0.7911913E+19  -0.4542847E+11   0.2531100E+02   0.3586405E+23   0.9989935E+09   0.2049186E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.9103355E+24   0.5391516E+23   0.0000000E+00
   0.1759391E+09   0.5866860E+05  -0.3509852E+10   0.0000000E+00   0.4134596E+24  -0.7803360E+19  -0.4418598E+11   0.2531100E+02   0.3465069E+23   0.9921467E+09   0.2049192E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.9490051E+24   0.5208865E+23   0.0000000E+00
   0.1783958E+09   0.5746887E+05  -0.3485038E+10   0.0000000E+00   0.3993179E+24  -0.7696301E+19  -0.4297749E+11   0.2531100E+02   0.3347849E+23   0.9853475E+09   0.2049198E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.9893174E+24   0.5032423E+23   0.0000000E+00
   0.1808869E+09   0.5629377E+05  -0.3460391E+10   0.0000000E+00   0.3856591E+24  -0.7590716E+19  -0.4180204E+11   0.2531100E+02   0.3234605E+23   0.9785956E+09   0.2049204E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1031342E+25   0.4861978E+23   0.0000000E+00
   0.1834127E+09   0.5514279E+05  -0.3435910E+10   0.0000000E+00   0.3724667E+24  -0.7486585E+19  -0.4065875E+11   0.2531100E+02   0.3125201E+23   0.9718907E+09   0.2049209E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1075152E+25   0.4697324E+23   0.0000000E+00
   0.1859738E+09   0.5401545E+05  -0.3411594E+10   0.0000000E+00   0.3597248E+24  -0.7383888E+19  -0.3954673E+11   0.2531100E+02   0.3019507E+23   0.9652324E+09   0.2049216E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1120823E+25   0.4538266E+23   0.0000000E+00
   0.1885706E+09   0.5291125E+05  -0.3387442E+10   0.0000000E+00   0.3474181E+24  -0.7282605E+19  -0.3846513E+11   0.2531100E+02   0.2917398E+23   0.9586204E+09   0.2049222E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1168433E+25   0.4384612E+23   0.0000000E+00
   0.1912038E+09   0.5182971E+05  -0.3363452E+10   0.0000000E+00   0.3355317E+24  -0.7182716E+19  -0.3741311E+11   0.2531100E+02   0.2818751E+23   0.9520544E+09   0.2049228E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1218067E+25   0.4236178E+23   0.0000000E+00
   0.1938737E+09   0.5077038E+05  -0.3339625E+10   0.0000000E+00   0.3240512E+24  -0.7084203E+19  -0.3638986E+11   0.2531100E+02   0.2723448E+23   0.9455341E+09   0.2049234E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1269808E+25   0.4092787E+23   0.0000000E+00
   0.1965808E+09   0.4973279E+05  -0.3315957E+10   0.0000000E+00   0.3129629E+24  -0.6987046E+19  -0.3539461E+11   0.2531100E+02   0.2631377E+23   0.9390592E+09   0.2049241E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1323748E+25   0.3954266E+23   0.0000000E+00
   0.1993258E+09   0.4871650E+05  -0.3292449E+10   0.0000000E+00   0.3022532E+24  -0.6891226E+19  -0.3442657E+11   0.2531100E+02   0.2542427E+23   0.9326293E+09   0.2049248E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1379978E+25   0.3820449E+23   0.0000000E+00
   0.2021091E+09   0.4772106E+05  -0.3269098E+10   0.0000000E+00   0.2919094E+24  -0.6796726E+19  -0.3348502E+11   0.2531100E+02   0.2456492E+23   0.9262442E+09   0.2049255E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1438598E+25   0.3691177E+23   0.0000000E+00
   0.2049313E+09   0.4674606E+05  -0.3245905E+10   0.0000000E+00   0.2819189E+24  -0.6703527E+19  -0.3256921E+11   0.2531100E+02   0.2373471E+23   0.9199036E+09   0.2049262E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1499707E+25   0.3566295E+23   0.0000000E+00
   0.2077928E+09   0.4579107E+05  -0.3222868E+10   0.0000000E+00   0.2722696E+24  -0.6611611E+19  -0.3167846E+11   0.2531100E+02   0.2293263E+23   0.9136070E+09   0.2049269E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1563412E+25   0.3445653E+23   0.0000000E+00
   0.2106944E+09   0.4485568E+05  -0.3199985E+10   0.0000000E+00   0.2629500E+24  -0.6520961E+19  -0.3081207E+11   0.2531100E+02   0.2215774E+23   0.9073544E+09   0.2049276E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1629823E+25   0.3329106E+23   0.0000000E+00
   0.2136364E+09   0.4393948E+05  -0.3177256E+10   0.0000000E+00   0.2539488E+24  -0.6431558E+19  -0.2996938E+11   0.2531100E+02   0.2140912E+23   0.9011452E+09   0.2049284E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1699056E+25   0.3216516E+23   0.0000000E+00
   0.2166196E+09   0.4304209E+05  -0.3154680E+10   0.0000000E+00   0.2452551E+24  -0.6343387E+19  -0.2914973E+11   0.2531100E+02   0.2068586E+23   0.8949793E+09   0.2049291E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1771229E+25   0.3107747E+23   0.0000000E+00
   0.2196443E+09   0.4216311E+05  -0.3132255E+10   0.0000000E+00   0.2368583E+24  -0.6256429E+19  -0.2835251E+11   0.2531100E+02   0.1998711E+23   0.8888564E+09   0.2049299E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1846468E+25   0.3002670E+23   0.0000000E+00
   0.2227114E+09   0.4130217E+05  -0.3109981E+10   0.0000000E+00   0.2287485E+24  -0.6170669E+19  -0.2757709E+11   0.2531100E+02   0.1931204E+23   0.8827761E+09   0.2049307E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1924903E+25   0.2901159E+23   0.0000000E+00
   0.2258212E+09   0.4045889E+05  -0.3087856E+10   0.0000000E+00   0.2209158E+24  -0.6086089E+19  -0.2682288E+11   0.2531100E+02   0.1865984E+23   0.8767381E+09   0.2049315E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.2006670E+25   0.2803092E+23   0.0000000E+00
   0.2289745E+09   0.3963291E+05  -0.3065880E+10   0.0000000E+00   0.2133507E+24  -0.6002674E+19  -0.2608930E+11   0.2531100E+02   0.1802974E+23   0.8707422E+09   0.2049323E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.2091910E+25   0.2708352E+23   0.0000000E+00
   0.2321718E+09   0.3882388E+05  -0.3044051E+10   0.0000000E+00   0.2060440E+24  -0.5920407E+19  -0.2537579E+11   0.2531100E+02   0.1742098E+23   0.8647881E+09   0.2049332E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.2180771E+25   0.2616827E+23   0.0000000E+00
   0.2354137E+09   0.3803145E+05  -0.3022368E+10   0.0000000E+00   0.1989871E+24  -0.5839273E+19  -0.2468179E+11   0.2531100E+02   0.1683285E+23   0.8588755E+09   0.2049340E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.2273407E+25   0.2528406E+23   0.0000000E+00
   0.2387010E+09   0.3725527E+05  -0.3000830E+10   0.0000000E+00   0.1921713E+24  -0.5759255E+19  -0.2400677E+11   0.2531100E+02   0.1626463E+23   0.8530042E+09   0.2049349E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.2369977E+25   0.2442985E+23   0.0000000E+00
   0.2420341E+09   0.3649502E+05  -0.2979436E+10   0.0000000E+00   0.1855885E+24  -0.5680340E+19  -0.2335022E+11   0.2531100E+02   0.1571566E+23   0.8471737E+09   0.2049358E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.2470650E+25   0.2360460E+23   0.0000000E+00
   0.2454137E+09   0.3575036E+05  -0.2958186E+10   0.0000000E+00   0.1792306E+24  -0.5602510E+19  -0.2271162E+11   0.2531100E+02   0.1518529E+23   0.8413839E+09   0.2049368E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.2575600E+25   0.2280735E+23   0.0000000E+00
   0.2488406E+09   0.3502097E+05  -0.2937078E+10   0.0000000E+00   0.1730900E+24  -0.5525752E+19  -0.2209049E+11   0.2531100E+02   0.1467287E+23   0.8356345E+09   0.2049377E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.2685007E+25   0.2203712E+23   0.0000000E+00
   0.2523153E+09   0.3430655E+05  -0.2916110E+10   0.0000000E+00   0.1671593E+24  -0.5450051E+19  -0.2148635E+11   0.2531100E+02   0.1417781E+23   0.8299252E+09   0.2049387E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.2799062E+25   0.2129301E+23   0.0000000E+00
   0.2558385E+09   0.3360678E+05  -0.2895283E+10   0.0000000E+00   0.1614313E+24  -0.5375392E+19  -0.2089874E+11   0.2531100E+02   0.1369951E+23   0.8242556E+09   0.2049396E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.2917962E+25   0.2057413E+23   0.0000000E+00
   0.2594110E+09   0.3292136E+05  -0.2874596E+10   0.0000000E+00   0.1558991E+24  -0.5301761E+19  -0.2032719E+11   0.2531100E+02   0.1323740E+23   0.8186257E+09   0.2049406E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.3041912E+25   0.1987961E+23   0.0000000E+00
   0.2630333E+09   0.3225000E+05  -0.2854046E+10   0.0000000E+00   0.1505561E+24  -0.5229144E+19  -0.1977128E+11   0.2531100E+02   0.1279094E+23   0.8130350E+09   0.2049417E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.3171128E+25   0.1920863E+23   0.0000000E+00
   0.2667062E+09   0.3159240E+05  -0.2833633E+10   0.0000000E+00   0.1453956E+24  -0.5157526E+19  -0.1923058E+11   0.2531100E+02   0.1235959E+23   0.8074833E+09   0.2049427E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.3305832E+25   0.1856040E+23   0.0000000E+00
   0.2704303E+09   0.3094829E+05  -0.2813357E+10   0.0000000E+00   0.1404116E+24  -0.5086894E+19  -0.1870466E+11   0.2531100E+02   0.1194284E+23   0.8019704E+09   0.2049438E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.3446259E+25   0.1793413E+23   0.0000000E+00
   0.2742065E+09   0.3031739E+05  -0.2793216E+10   0.0000000E+00   0.1355980E+24  -0.5017234E+19  -0.1819313E+11   0.2531100E+02   0.1154019E+23   0.7964960E+09   0.2049449E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.3592650E+25   0.1732908E+23   0.0000000E+00
   0.2780354E+09   0.2969942E+05  -0.2773209E+10   0.0000000E+00   0.1309490E+24  -0.4948534E+19  -0.1769559E+11   0.2531100E+02   0.1115118E+23   0.7910598E+09   0.2049460E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.3745260E+25   0.1674453E+23   0.0000000E+00
   0.2819178E+09   0.2909412E+05  -0.2753335E+10   0.0000000E+00   0.1264589E+24  -0.4880779E+19  -0.1721166E+11   0.2531100E+02   0.1077532E+23   0.7856615E+09   0.2049471E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.3904353E+25   0.1617978E+23   0.0000000E+00
   0.2858544E+09   0.2850123E+05  -0.2733594E+10   0.0000000E+00   0.1221224E+24  -0.4813957E+19  -0.1674096E+11   0.2531100E+02   0.1041219E+23   0.7803009E+09   0.2049483E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.4070204E+25   0.1563416E+23   0.0000000E+00
   0.2898459E+09   0.2792050E+05  -0.2713984E+10   0.0000000E+00   0.1179341E+24  -0.4748054E+19  -0.1628314E+11   0.2531100E+02   0.1006134E+23   0.7749778E+09   0.2049494E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.4243100E+25   0.1510702E+23   0.0000000E+00
   0.2938932E+09   0.2735167E+05  -0.2694505E+10   0.0000000E+00   0.1138891E+24  -0.4683059E+19  -0.1583784E+11   0.2531100E+02   0.9722360E+22   0.7696919E+09   0.2049507E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.4423340E+25   0.1459774E+23   0.0000000E+00
   0.2979970E+09   0.2679450E+05  -0.2675155E+10   0.0000000E+00   0.1099825E+24  -0.4618959E+19  -0.1540472E+11   0.2531100E+02   0.9394848E+22   0.7644428E+09   0.2049519E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.4611236E+25   0.1410569E+23   0.0000000E+00
   0.3021581E+09   0.2624875E+05  -0.2655933E+10   0.0000000E+00   0.1062094E+24  -0.4555740E+19  -0.1498345E+11   0.2531100E+02   0.9078414E+22   0.7592305E+09   0.2049532E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.4807114E+25   0.1363031E+23   0.0000000E+00
   0.3063773E+09   0.2571418E+05  -0.2636840E+10   0.0000000E+00   0.1025654E+24  -0.4493392E+19  -0.1457370E+11   0.2531100E+02   0.8772683E+22   0.7540546E+09   0.2049544E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.5011313E+25   0.1317102E+23   0.0000000E+00
   0.3106554E+09   0.2519057E+05  -0.2617873E+10   0.0000000E+00   0.9904603E+23  -0.4431903E+19  -0.1417516E+11   0.2531100E+02   0.8477291E+22   0.7489149E+09   0.2049558E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.5224186E+25   0.1272728E+23   0.0000000E+00
   0.3149933E+09   0.2467769E+05  -0.2599032E+10   0.0000000E+00   0.9564706E+23  -0.4371259E+19  -0.1378751E+11   0.2531100E+02   0.8191888E+22   0.7438111E+09   0.2049571E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.5446101E+25   0.1229855E+23   0.0000000E+00
   0.3193917E+09   0.2417533E+05  -0.2580316E+10   0.0000000E+00   0.9236436E+23  -0.4311451E+19  -0.1341047E+11   0.2531100E+02   0.7916135E+22   0.7387430E+09   0.2049585E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.5677442E+25   0.1188434E+23   0.0000000E+00
   0.3238516E+09   0.2368325E+05  -0.2561724E+10   0.0000000E+00   0.8919397E+23  -0.4252466E+19  -0.1304375E+11   0.2531100E+02   0.7649706E+22   0.7337104E+09   0.2049599E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.5918611E+25   0.1148414E+23   0.0000000E+00
   0.3283737E+09   0.2320126E+05  -0.2543255E+10   0.0000000E+00   0.8613205E+23  -0.4194292E+19  -0.1268705E+11   0.2531100E+02   0.7392283E+22   0.7287129E+09   0.2049613E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.6170025E+25   0.1109749E+23   0.0000000E+00
   0.3329590E+09   0.2272914E+05  -0.2524908E+10   0.0000000E+00   0.8317490E+23  -0.4136920E+19  -0.1234011E+11   0.2531100E+02   0.7143562E+22   0.7237504E+09   0.2049628E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.6432117E+25   0.1072391E+23   0.0000000E+00
   0.3376083E+09   0.2226670E+05  -0.2506683E+10   0.0000000E+00   0.8031893E+23  -0.4080337E+19  -0.1200266E+11   0.2531100E+02   0.6903248E+22   0.7188227E+09   0.2049643E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.6705344E+25   0.1036297E+23   0.0000000E+00
   0.3423225E+09   0.2181373E+05  -0.2488579E+10   0.0000000E+00   0.7756070E+23  -0.4024532E+19  -0.1167443E+11   0.2531100E+02   0.6671055E+22   0.7139294E+09   0.2049658E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.6990176E+25   0.1001424E+23   0.0000000E+00
   0.3471026E+09   0.2137003E+05  -0.2470594E+10   0.0000000E+00   0.7489686E+23  -0.3969496E+19  -0.1135519E+11   0.2531100E+02   0.6446708E+22   0.7090704E+09   0.2049673E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.7287108E+25   0.9677299E+22   0.0000000E+00
   0.3519494E+09   0.2093543E+05  -0.2452727E+10   0.0000000E+00   0.7232419E+23  -0.3915218E+19  -0.1104468E+11   0.2531100E+02   0.6229942E+22   0.7042454E+09   0.2049689E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.7596653E+25   0.9351754E+22   0.0000000E+00
   0.3568638E+09   0.2050973E+05  -0.2434979E+10   0.0000000E+00   0.6983957E+23  -0.3861686E+19  -0.1074266E+11   0.2531100E+02   0.6020500E+22   0.6994542E+09   0.2049706E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.7919346E+25   0.9037216E+22   0.0000000E+00
   0.3618469E+09   0.2009274E+05  -0.2417348E+10   0.0000000E+00   0.6744000E+23  -0.3808892E+19  -0.1044890E+11   0.2531100E+02   0.5818133E+22   0.6946966E+09   0.2049722E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.8255748E+25   0.8733312E+22   0.0000000E+00
   0.3668996E+09   0.1968430E+05  -0.2399833E+10   0.0000000E+00   0.6512258E+23  -0.3756823E+19  -0.1016317E+11   0.2531100E+02   0.5622601E+22   0.6899723E+09   0.2049739E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.8606439E+25   0.8439680E+22   0.0000000E+00
   0.3720229E+09   0.1928421E+05  -0.2382434E+10   0.0000000E+00   0.6288448E+23  -0.3705472E+19  -0.9885263E+10   0.2531100E+02   0.5433674E+22   0.6852811E+09   0.2049756E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.8972027E+25   0.8155973E+22   0.0000000E+00
   0.3772176E+09   0.1889233E+05  -0.2365149E+10   0.0000000E+00   0.6072302E+23  -0.3654827E+19  -0.9614954E+10   0.2531100E+02   0.5251126E+22   0.6806228E+09   0.2049774E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.9353144E+25   0.7881853E+22   0.0000000E+00
   0.3824849E+09   0.1850846E+05  -0.2347978E+10   0.0000000E+00   0.5863555E+23  -0.3604879E+19  -0.9352038E+10   0.2531100E+02   0.5074743E+22   0.6759971E+09   0.2049792E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.9750451E+25   0.7616995E+22   0.0000000E+00
   0.3878258E+09   0.1813245E+05  -0.2330919E+10   0.0000000E+00   0.5661957E+23  -0.3555619E+19  -0.9096314E+10   0.2531100E+02   0.4904315E+22   0.6714039E+09   0.2049811E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1016463E+26   0.7361086E+22   0.0000000E+00
   0.3932412E+09   0.1776414E+05  -0.2313973E+10   0.0000000E+00   0.5467262E+23  -0.3507037E+19  -0.8847583E+10   0.2531100E+02   0.4739640E+22   0.6668429E+09   0.2049829E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1059641E+26   0.7113822E+22   0.0000000E+00
   0.3987323E+09   0.1740337E+05  -0.2297138E+10   0.0000000E+00   0.5279235E+23  -0.3459123E+19  -0.8605656E+10   0.2531100E+02   0.4580525E+22   0.6623139E+09   0.2049849E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1104653E+26   0.6874909E+22   0.0000000E+00
   0.4043000E+09   0.1704999E+05  -0.2280414E+10   0.0000000E+00   0.5097648E+23  -0.3411869E+19  -0.8370345E+10   0.2531100E+02   0.4426779E+22   0.6578167E+09   0.2049868E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1151577E+26   0.6644065E+22   0.0000000E+00
   0.4099455E+09   0.1670383E+05  -0.2263799E+10   0.0000000E+00   0.4922281E+23  -0.3365265E+19  -0.8141471E+10   0.2531100E+02   0.4278222E+22   0.6533510E+09   0.2049888E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1200494E+26   0.6421016E+22   0.0000000E+00
   0.4156698E+09   0.1636476E+05  -0.2247293E+10   0.0000000E+00   0.4752920E+23  -0.3319302E+19  -0.7918856E+10   0.2531100E+02   0.4134678E+22   0.6489167E+09   0.2049909E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1251489E+26   0.6205498E+22   0.0000000E+00
   0.4214741E+09   0.1603263E+05  -0.2230895E+10   0.0000000E+00   0.4589362E+23  -0.3273972E+19  -0.7702330E+10   0.2531100E+02   0.3995977E+22   0.6445135E+09   0.2049930E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1304651E+26   0.5997255E+22   0.0000000E+00
   0.4273593E+09   0.1570730E+05  -0.2214605E+10   0.0000000E+00   0.4431407E+23  -0.3229265E+19  -0.7491726E+10   0.2531100E+02   0.3861955E+22   0.6401413E+09   0.2049951E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1360070E+26   0.5796042E+22   0.0000000E+00
   0.4333268E+09   0.1538862E+05  -0.2198421E+10   0.0000000E+00   0.4278864E+23  -0.3185174E+19  -0.7286882E+10   0.2531100E+02   0.3732453E+22   0.6357997E+09   0.2049973E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1417844E+26   0.5601619E+22   0.0000000E+00
   0.4393776E+09   0.1507646E+05  -0.2182343E+10   0.0000000E+00   0.4131549E+23  -0.3141690E+19  -0.7087640E+10   0.2531100E+02   0.3607320E+22   0.6314887E+09   0.2049995E+35  -0.3255441E+51   0.0000000E+00   0.7556591E+44   0.1478072E+26   0.5413757E+22   0.0000000E+00
