   0.1510485E+09   0.1079866E+07  -0.1843521E+10   0.0000000E+00   0.3041774E+25  -0.3977249E+19  -0.2407097E+11   0.3158164E+01   0.8057616E+24   0.1118420E+10   0.8285540E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.6005245E+24   0.1206772E+25   0.0000000E+00
   0.1531577E+09   0.1046607E+07  -0.1804284E+10   0.0000000E+00   0.2881115E+25  -0.3926829E+19  -0.2357694E+11   0.3158164E+01   0.7859956E+24   0.1118689E+10   0.8286195E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.6260339E+24   0.1177532E+25   0.0000000E+00
   0.1552963E+09   0.1030437E+07  -0.1783917E+10   0.0000000E+00   0.2800385E+25  -0.3877099E+19  -0.2293388E+11   0.3158164E+01   0.7719790E+24   0.1117496E+10   0.8286867E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.6526268E+24   0.1160775E+25   0.0000000E+00
   0.1574648E+09   0.1012372E+07  -0.1768439E+10   0.0000000E+00   0.2707099E+25  -0.3828050E+19  -0.2230840E+11   0.3158164E+01   0.7481800E+24   0.1110179E+10   0.8287556E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.6803493E+24   0.1124065E+25   0.0000000E+00
   0.1596636E+09   0.9905120E+06  -0.1757512E+10   0.0000000E+00   0.2613096E+25  -0.3779672E+19  -0.2170003E+11   0.3158164E+01   0.7218749E+24   0.1102088E+10   0.8288259E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.7092495E+24   0.1083324E+25   0.0000000E+00
   0.1618930E+09   0.9695972E+06  -0.1745603E+10   0.0000000E+00   0.2522797E+25  -0.3731957E+19  -0.2110827E+11   0.3158164E+01   0.6968139E+24   0.1094351E+10   0.8288976E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.7393773E+24   0.1045552E+25   0.0000000E+00
   0.1641536E+09   0.9500322E+06  -0.1732584E+10   0.0000000E+00   0.2436682E+25  -0.3684894E+19  -0.2053270E+11   0.3158164E+01   0.6735356E+24   0.1086982E+10   0.8289708E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.7707849E+24   0.1010756E+25   0.0000000E+00
   0.1664458E+09   0.9311288E+06  -0.1719369E+10   0.0000000E+00   0.2353849E+25  -0.3638476E+19  -0.1997285E+11   0.3158164E+01   0.6513516E+24   0.1079755E+10   0.8290456E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.8035266E+24   0.9775337E+24   0.0000000E+00
   0.1687700E+09   0.9125397E+06  -0.1706344E+10   0.0000000E+00   0.2273771E+25  -0.3592693E+19  -0.1942831E+11   0.3158164E+01   0.6298689E+24   0.1072562E+10   0.8291220E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.8376592E+24   0.9452917E+24   0.0000000E+00
   0.1711266E+09   0.8942527E+06  -0.1693501E+10   0.0000000E+00   0.2196330E+25  -0.3547536E+19  -0.1889865E+11   0.3158164E+01   0.6090294E+24   0.1065395E+10   0.8292001E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.8732416E+24   0.9139951E+24   0.0000000E+00
   0.1735162E+09   0.8763202E+06  -0.1680763E+10   0.0000000E+00   0.2121502E+25  -0.3502996E+19  -0.1838346E+11   0.3158164E+01   0.5888641E+24   0.1058271E+10   0.8292799E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.9103355E+24   0.8837162E+24   0.0000000E+00
   0.1759391E+09   0.8587602E+06  -0.1668094E+10   0.0000000E+00   0.2049231E+25  -0.3459066E+19  -0.1788236E+11   0.3158164E+01   0.5693789E+24   0.1051200E+10   0.8293614E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.9490051E+24   0.8544646E+24   0.0000000E+00
   0.1783958E+09   0.8415648E+06  -0.1655497E+10   0.0000000E+00   0.1979430E+25  -0.3415737E+19  -0.1739495E+11   0.3158164E+01   0.5505525E+24   0.1044183E+10   0.8294447E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.9893174E+24   0.8262040E+24   0.0000000E+00
   0.1808869E+09   0.8247215E+06  -0.1642978E+10   0.0000000E+00   0.1912009E+25  -0.3373000E+19  -0.1692087E+11   0.3158164E+01   0.5323582E+24   0.1037216E+10   0.8295297E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.1031342E+25   0.7988923E+24   0.0000000E+00
   0.1834127E+09   0.8082208E+06  -0.1630539E+10   0.0000000E+00   0.1846885E+25  -0.3330847E+19  -0.1645974E+11   0.3158164E+01   0.5147723E+24   0.1030300E+10   0.8296166E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.1075152E+25   0.7724939E+24   0.0000000E+00
   0.1859738E+09   0.7920560E+06  -0.1618179E+10   0.0000000E+00   0.1783979E+25  -0.3289270E+19  -0.1601121E+11   0.3158164E+01   0.4977742E+24   0.1023433E+10   0.8297054E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.1120823E+25   0.7469782E+24   0.0000000E+00
   0.1885706E+09   0.7762204E+06  -0.1605897E+10   0.0000000E+00   0.1723216E+25  -0.3248262E+19  -0.1557494E+11   0.3158164E+01   0.4813446E+24   0.1016615E+10   0.8297961E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.1168433E+25   0.7223162E+24   0.0000000E+00
   0.1912038E+09   0.7607077E+06  -0.1593693E+10   0.0000000E+00   0.1664524E+25  -0.3207814E+19  -0.1515059E+11   0.3158164E+01   0.4654644E+24   0.1009847E+10   0.8298887E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.1218067E+25   0.6984794E+24   0.0000000E+00
   0.1938737E+09   0.7455111E+06  -0.1581565E+10   0.0000000E+00   0.1607831E+25  -0.3167918E+19  -0.1473784E+11   0.3158164E+01   0.4501153E+24   0.1003127E+10   0.8299834E+34  -0.2624041E+52   0.0000000E+00   0.2460489E+43   0.1269808E+25   0.6754401E+24   0.0000000E+00
