   0.1510485E+09   0.3853024E+05  -0.4029239E+10   0.0000000E+00   0.3429810E+24  -0.9589345E+19  -0.6294167E+11   0.3519851E+02   0.2103591E+23   0.9575199E+09   0.2166534E+35  -0.1774035E+51   0.0000000E+00   0.5829164E+44   0.6005245E+24   0.3021615E+23   0.0000000E+00
   0.1531577E+09   0.3707508E+05  -0.3961064E+10   0.0000000E+00   0.3239669E+24  -0.9457504E+19  -0.6164749E+11   0.3519851E+02   0.2189680E+23   0.9915083E+09   0.2166537E+35  -0.1774035E+51   0.0000000E+00   0.5829164E+44   0.6260339E+24   0.3311237E+23   0.0000000E+00
   0.1552963E+09   0.3656975E+05  -0.3927547E+10   0.0000000E+00   0.3141869E+24  -0.9327478E+19  -0.5996132E+11   0.3519851E+02   0.2128059E+23   0.9854796E+09   0.2166539E+35  -0.1774035E+51   0.0000000E+00   0.5829164E+44   0.6526268E+24   0.3213119E+23   0.0000000E+00
   0.1574648E+09   0.3570768E+05  -0.3905701E+10   0.0000000E+00   0.3031219E+24  -0.9199243E+19  -0.5832127E+11   0.3519851E+02   0.2046101E+23   0.9771327E+09   0.2166541E+35  -0.1774035E+51   0.0000000E+00   0.5829164E+44   0.6803493E+24   0.3077038E+23   0.0000000E+00
   0.1596636E+09   0.3496497E+05  -0.3878393E+10   0.0000000E+00   0.2927059E+24  -0.9072774E+19  -0.5672607E+11   0.3519851E+02   0.1976284E+23   0.9705368E+09   0.2166544E+35  -0.1774035E+51   0.0000000E+00   0.5829164E+44   0.7092495E+24   0.2973553E+23   0.0000000E+00
   0.1618930E+09   0.3425744E+05  -0.3850832E+10   0.0000000E+00   0.2827367E+24  -0.8948046E+19  -0.5517451E+11   0.3519851E+02   0.1909741E+23   0.9639121E+09   0.2166546E+35  -0.1774035E+51   0.0000000E+00   0.5829164E+44   0.7393773E+24   0.2873645E+23   0.0000000E+00
   0.1641536E+09   0.3355565E+05  -0.3823790E+10   0.0000000E+00   0.2730755E+24  -0.8825036E+19  -0.5366539E+11   0.3519851E+02   0.1845055E+23   0.9572946E+09   0.2166549E+35  -0.1774035E+51   0.0000000E+00   0.5829164E+44   0.7707849E+24   0.2776069E+23   0.0000000E+00
   0.1664458E+09   0.3286789E+05  -0.3796932E+10   0.0000000E+00   0.2637408E+24  -0.8703719E+19  -0.5219755E+11   0.3519851E+02   0.1782508E+23   0.9507199E+09   0.2166552E+35  -0.1774035E+51   0.0000000E+00   0.5829164E+44   0.8035266E+24   0.2681768E+23   0.0000000E+00
   0.1687700E+09   0.3219473E+05  -0.3770240E+10   0.0000000E+00   0.2547267E+24  -0.8584074E+19  -0.5076986E+11   0.3519851E+02   0.1722106E+23   0.9441926E+09   0.2166554E+35  -0.1774035E+51   0.0000000E+00   0.5829164E+44   0.8376592E+24   0.2590734E+23   0.0000000E+00
   0.1711266E+09   0.3153541E+05  -0.3743729E+10   0.0000000E+00   0.2460204E+24  -0.8466075E+19  -0.4938121E+11   0.3519851E+02   0.1663758E+23   0.9377108E+09   0.2166557E+35  -0.1774035E+51   0.0000000E+00   0.5829164E+44   0.8732416E+24   0.2502801E+23   0.0000000E+00
   0.1735162E+09   0.3088960E+05  -0.3717399E+10   0.0000000E+00   0.2376111E+24  -0.8349702E+19  -0.4803055E+11   0.3519851E+02   0.1607389E+23   0.9312738E+09   0.2166560E+35  -0.1774035E+51   0.0000000E+00   0.5829164E+44   0.9103355E+24   0.2417859E+23   0.0000000E+00
   0.1759391E+09   0.3025706E+05  -0.3691247E+10   0.0000000E+00   0.2294889E+24  -0.8234931E+19  -0.4671684E+11   0.3519851E+02   0.1552933E+23   0.9248815E+09   0.2166563E+35  -0.1774035E+51   0.0000000E+00   0.5829164E+44   0.9490051E+24   0.2335808E+23   0.0000000E+00
