   0.1510485E+09   0.3106048E+05  -0.4089484E+10   0.0000000E+00   0.2819587E+24  -0.9715272E+19  -0.6378986E+11   0.3890515E+02   0.1559251E+23   0.9182132E+09   0.2195730E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.6005245E+24   0.2223284E+23   0.0000000E+00
   0.1531577E+09   0.2987974E+05  -0.4020038E+10   0.0000000E+00   0.2662941E+24  -0.9581654E+19  -0.6247823E+11   0.3890515E+02   0.1638499E+23   0.9553917E+09   0.2195732E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.6260339E+24   0.2485519E+23   0.0000000E+00
   0.1552963E+09   0.2946939E+05  -0.3988107E+10   0.0000000E+00   0.2582909E+24  -0.9449876E+19  -0.6076932E+11   0.3890515E+02   0.1586978E+23   0.9480078E+09   0.2195734E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.6526268E+24   0.2393557E+23   0.0000000E+00
   0.1574648E+09   0.2877318E+05  -0.3964603E+10   0.0000000E+00   0.2491336E+24  -0.9319913E+19  -0.5910716E+11   0.3890515E+02   0.1529075E+23   0.9409849E+09   0.2195736E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.6803493E+24   0.2300415E+23   0.0000000E+00
   0.1596636E+09   0.2818335E+05  -0.3936603E+10   0.0000000E+00   0.2406182E+24  -0.9191739E+19  -0.5749045E+11   0.3890515E+02   0.1477544E+23   0.9347331E+09   0.2195738E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.7092495E+24   0.2224168E+23   0.0000000E+00
   0.1618930E+09   0.2761056E+05  -0.3908796E+10   0.0000000E+00   0.2324148E+24  -0.9065331E+19  -0.5591797E+11   0.3890515E+02   0.1427580E+23   0.9283027E+09   0.2195740E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.7393773E+24   0.2148833E+23   0.0000000E+00
   0.1641536E+09   0.2704426E+05  -0.3881391E+10   0.0000000E+00   0.2244718E+24  -0.8940663E+19  -0.5438850E+11   0.3890515E+02   0.1379189E+23   0.9219288E+09   0.2195742E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.7707849E+24   0.2075816E+23   0.0000000E+00
   0.1664458E+09   0.2648998E+05  -0.3854147E+10   0.0000000E+00   0.2167999E+24  -0.8817712E+19  -0.5290087E+11   0.3890515E+02   0.1332428E+23   0.9155963E+09   0.2195744E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.8035266E+24   0.2005288E+23   0.0000000E+00
   0.1687700E+09   0.2594727E+05  -0.3827082E+10   0.0000000E+00   0.2093909E+24  -0.8696454E+19  -0.5145393E+11   0.3890515E+02   0.1287265E+23   0.9093084E+09   0.2195746E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.8376592E+24   0.1937183E+23   0.0000000E+00
   0.1711266E+09   0.2541568E+05  -0.3800202E+10   0.0000000E+00   0.2022347E+24  -0.8576866E+19  -0.5004656E+11   0.3890515E+02   0.1243634E+23   0.9030642E+09   0.2195748E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.8732416E+24   0.1871397E+23   0.0000000E+00
   0.1735162E+09   0.2489500E+05  -0.3773504E+10   0.0000000E+00   0.1953227E+24  -0.8458924E+19  -0.4867769E+11   0.3890515E+02   0.1201485E+23   0.8968632E+09   0.2195751E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.9103355E+24   0.1807851E+23   0.0000000E+00
   0.1759391E+09   0.2438503E+05  -0.3746988E+10   0.0000000E+00   0.1886466E+24  -0.8342607E+19  -0.4734626E+11   0.3890515E+02   0.1160767E+23   0.8907053E+09   0.2195753E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.9490051E+24   0.1746468E+23   0.0000000E+00
   0.1783958E+09   0.2388553E+05  -0.3720651E+10   0.0000000E+00   0.1821984E+24  -0.8227891E+19  -0.4605125E+11   0.3890515E+02   0.1121432E+23   0.8845900E+09   0.2195755E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.9893174E+24   0.1687176E+23   0.0000000E+00
   0.1808869E+09   0.2339630E+05  -0.3694493E+10   0.0000000E+00   0.1759704E+24  -0.8114755E+19  -0.4479167E+11   0.3890515E+02   0.1083432E+23   0.8785172E+09   0.2195758E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.1031342E+25   0.1629903E+23   0.0000000E+00
   0.1834127E+09   0.2291712E+05  -0.3668512E+10   0.0000000E+00   0.1699549E+24  -0.8003177E+19  -0.4356653E+11   0.3890515E+02   0.1046722E+23   0.8724865E+09   0.2195760E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.1075152E+25   0.1574580E+23   0.0000000E+00
   0.1859738E+09   0.2244778E+05  -0.3642708E+10   0.0000000E+00   0.1641448E+24  -0.7893135E+19  -0.4237491E+11   0.3890515E+02   0.1011258E+23   0.8664977E+09   0.2195763E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.1120823E+25   0.1521140E+23   0.0000000E+00
   0.1885706E+09   0.2198808E+05  -0.3617078E+10   0.0000000E+00   0.1585330E+24  -0.7784609E+19  -0.4121588E+11   0.3890515E+02   0.9769980E+22   0.8605504E+09   0.2195765E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.1168433E+25   0.1469520E+23   0.0000000E+00
   0.1912038E+09   0.2153783E+05  -0.3591622E+10   0.0000000E+00   0.1531128E+24  -0.7677577E+19  -0.4008855E+11   0.3890515E+02   0.9439010E+22   0.8546444E+09   0.2195768E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.1218067E+25   0.1419656E+23   0.0000000E+00
   0.1938737E+09   0.2109682E+05  -0.3566338E+10   0.0000000E+00   0.1478776E+24  -0.7572019E+19  -0.3899206E+11   0.3890515E+02   0.9119275E+22   0.8487793E+09   0.2195771E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.1269808E+25   0.1371489E+23   0.0000000E+00
   0.1965808E+09   0.2066487E+05  -0.3541225E+10   0.0000000E+00   0.1428212E+24  -0.7467914E+19  -0.3792556E+11   0.3890515E+02   0.8810392E+22   0.8429550E+09   0.2195773E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.1323748E+25   0.1324961E+23   0.0000000E+00
   0.1993258E+09   0.2024180E+05  -0.3516283E+10   0.0000000E+00   0.1379374E+24  -0.7365243E+19  -0.3688823E+11   0.3890515E+02   0.8511993E+22   0.8371711E+09   0.2195776E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.1379978E+25   0.1280017E+23   0.0000000E+00
   0.2021091E+09   0.1982742E+05  -0.3491509E+10   0.0000000E+00   0.1332204E+24  -0.7263986E+19  -0.3587927E+11   0.3890515E+02   0.8223720E+22   0.8314273E+09   0.2195779E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.1438598E+25   0.1236601E+23   0.0000000E+00
   0.2049313E+09   0.1942154E+05  -0.3466903E+10   0.0000000E+00   0.1286644E+24  -0.7164123E+19  -0.3489792E+11   0.3890515E+02   0.7945231E+22   0.8257234E+09   0.2195782E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.1499707E+25   0.1194662E+23   0.0000000E+00
   0.2077928E+09   0.1902401E+05  -0.3442463E+10   0.0000000E+00   0.1242640E+24  -0.7065635E+19  -0.3394340E+11   0.3890515E+02   0.7676193E+22   0.8200591E+09   0.2195785E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.1563412E+25   0.1154150E+23   0.0000000E+00
   0.2106944E+09   0.1863463E+05  -0.3418189E+10   0.0000000E+00   0.1200138E+24  -0.6968504E+19  -0.3301500E+11   0.3890515E+02   0.7416284E+22   0.8144341E+09   0.2195788E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.1629823E+25   0.1115016E+23   0.0000000E+00
   0.2136364E+09   0.1825326E+05  -0.3394078E+10   0.0000000E+00   0.1159088E+24  -0.6872710E+19  -0.3211198E+11   0.3890515E+02   0.7165195E+22   0.8088481E+09   0.2195791E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.1699056E+25   0.1077213E+23   0.0000000E+00
   0.2166196E+09   0.1787972E+05  -0.3370131E+10   0.0000000E+00   0.1119439E+24  -0.6778234E+19  -0.3123367E+11   0.3890515E+02   0.6922625E+22   0.8033010E+09   0.2195794E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.1771229E+25   0.1040696E+23   0.0000000E+00
   0.2196443E+09   0.1751384E+05  -0.3346346E+10   0.0000000E+00   0.1081145E+24  -0.6685060E+19  -0.3037938E+11   0.3890515E+02   0.6688285E+22   0.7977923E+09   0.2195797E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.1846468E+25   0.1005420E+23   0.0000000E+00
   0.2227114E+09   0.1715549E+05  -0.3322721E+10   0.0000000E+00   0.1044158E+24  -0.6593169E+19  -0.2954846E+11   0.3890515E+02   0.6461896E+22   0.7923219E+09   0.2195801E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.1924903E+25   0.9713430E+22   0.0000000E+00
   0.2258212E+09   0.1680449E+05  -0.3299256E+10   0.0000000E+00   0.1008434E+24  -0.6502543E+19  -0.2874027E+11   0.3890515E+02   0.6243187E+22   0.7868895E+09   0.2195804E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.2006670E+25   0.9384248E+22   0.0000000E+00
   0.2289745E+09   0.1646069E+05  -0.3275949E+10   0.0000000E+00   0.9739306E+23  -0.6413165E+19  -0.2795418E+11   0.3890515E+02   0.6031898E+22   0.7814949E+09   0.2195808E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.2091910E+25   0.9066257E+22   0.0000000E+00
   0.2321718E+09   0.1612396E+05  -0.3252800E+10   0.0000000E+00   0.9406054E+23  -0.6325018E+19  -0.2718960E+11   0.3890515E+02   0.5827776E+22   0.7761377E+09   0.2195811E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.2180771E+25   0.8759074E+22   0.0000000E+00
   0.2354137E+09   0.1579414E+05  -0.3229807E+10   0.0000000E+00   0.9084184E+23  -0.6238084E+19  -0.2644592E+11   0.3890515E+02   0.5630578E+22   0.7708177E+09   0.2195815E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.2273407E+25   0.8462331E+22   0.0000000E+00
   0.2387010E+09   0.1547110E+05  -0.3206969E+10   0.0000000E+00   0.8773308E+23  -0.6152348E+19  -0.2572259E+11   0.3890515E+02   0.5440068E+22   0.7655346E+09   0.2195818E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.2369977E+25   0.8175672E+22   0.0000000E+00
   0.2420341E+09   0.1515468E+05  -0.3184285E+10   0.0000000E+00   0.8473050E+23  -0.6067792E+19  -0.2501905E+11   0.3890515E+02   0.5256020E+22   0.7602883E+09   0.2195822E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.2470650E+25   0.7898754E+22   0.0000000E+00
   0.2454137E+09   0.1484476E+05  -0.3161754E+10   0.0000000E+00   0.8183050E+23  -0.5984401E+19  -0.2433474E+11   0.3890515E+02   0.5078214E+22   0.7550785E+09   0.2195826E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.2575600E+25   0.7631245E+22   0.0000000E+00
   0.2488406E+09   0.1454121E+05  -0.3139375E+10   0.0000000E+00   0.7902955E+23  -0.5902157E+19  -0.2366916E+11   0.3890515E+02   0.4906438E+22   0.7499048E+09   0.2195830E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.2685007E+25   0.7372824E+22   0.0000000E+00
   0.2523153E+09   0.1424389E+05  -0.3117147E+10   0.0000000E+00   0.7632429E+23  -0.5821046E+19  -0.2302178E+11   0.3890515E+02   0.4740487E+22   0.7447671E+09   0.2195834E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.2799062E+25   0.7123182E+22   0.0000000E+00
   0.2558385E+09   0.1395267E+05  -0.3095069E+10   0.0000000E+00   0.7371144E+23  -0.5741052E+19  -0.2239211E+11   0.3890515E+02   0.4580163E+22   0.7396651E+09   0.2195838E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.2917962E+25   0.6882019E+22   0.0000000E+00
   0.2594110E+09   0.1366742E+05  -0.3073139E+10   0.0000000E+00   0.7118786E+23  -0.5662160E+19  -0.2177966E+11   0.3890515E+02   0.4425275E+22   0.7345985E+09   0.2195842E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.3041912E+25   0.6649047E+22   0.0000000E+00
   0.2630333E+09   0.1338804E+05  -0.3051357E+10   0.0000000E+00   0.6875050E+23  -0.5584354E+19  -0.2118396E+11   0.3890515E+02   0.4275639E+22   0.7295672E+09   0.2195846E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.3171128E+25   0.6423988E+22   0.0000000E+00
   0.2667062E+09   0.1311439E+05  -0.3029721E+10   0.0000000E+00   0.6639642E+23  -0.5507619E+19  -0.2060456E+11   0.3890515E+02   0.4131076E+22   0.7245708E+09   0.2195851E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.3305832E+25   0.6206570E+22   0.0000000E+00
   0.2704303E+09   0.1284635E+05  -0.3008231E+10   0.0000000E+00   0.6412277E+23  -0.5431940E+19  -0.2004100E+11   0.3890515E+02   0.3991413E+22   0.7196092E+09   0.2195855E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.3446259E+25   0.5996536E+22   0.0000000E+00
   0.2742065E+09   0.1258382E+05  -0.2986886E+10   0.0000000E+00   0.6192681E+23  -0.5357304E+19  -0.1949286E+11   0.3890515E+02   0.3856485E+22   0.7146821E+09   0.2195859E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.3592650E+25   0.5793632E+22   0.0000000E+00
   0.2780354E+09   0.1232667E+05  -0.2965684E+10   0.0000000E+00   0.5980588E+23  -0.5283696E+19  -0.1895972E+11   0.3890515E+02   0.3726131E+22   0.7097892E+09   0.2195864E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.3745260E+25   0.5597616E+22   0.0000000E+00
   0.2819178E+09   0.1207480E+05  -0.2944625E+10   0.0000000E+00   0.5775744E+23  -0.5211101E+19  -0.1844115E+11   0.3890515E+02   0.3600195E+22   0.7049304E+09   0.2195869E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.3904353E+25   0.5408254E+22   0.0000000E+00
   0.2858544E+09   0.1182810E+05  -0.2923707E+10   0.0000000E+00   0.5577899E+23  -0.5139505E+19  -0.1793677E+11   0.3890515E+02   0.3478527E+22   0.7001054E+09   0.2195874E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.4070204E+25   0.5225320E+22   0.0000000E+00
   0.2898459E+09   0.1158647E+05  -0.2902929E+10   0.0000000E+00   0.5386816E+23  -0.5068895E+19  -0.1744619E+11   0.3890515E+02   0.3360983E+22   0.6953139E+09   0.2195879E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.4243100E+25   0.5048594E+22   0.0000000E+00
   0.2938932E+09   0.1134979E+05  -0.2882291E+10   0.0000000E+00   0.5202264E+23  -0.4999258E+19  -0.1696902E+11   0.3890515E+02   0.3247422E+22   0.6905557E+09   0.2195884E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.4423340E+25   0.4877865E+22   0.0000000E+00
   0.2979970E+09   0.1111797E+05  -0.2861792E+10   0.0000000E+00   0.5024019E+23  -0.4930579E+19  -0.1650491E+11   0.3890515E+02   0.3137709E+22   0.6858307E+09   0.2195889E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.4611236E+25   0.4712930E+22   0.0000000E+00
   0.3021581E+09   0.1089090E+05  -0.2841430E+10   0.0000000E+00   0.4851867E+23  -0.4862846E+19  -0.1605349E+11   0.3890515E+02   0.3031714E+22   0.6811385E+09   0.2195894E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.4807114E+25   0.4553590E+22   0.0000000E+00
   0.3063773E+09   0.1066850E+05  -0.2821205E+10   0.0000000E+00   0.4685599E+23  -0.4796046E+19  -0.1561441E+11   0.3890515E+02   0.2929310E+22   0.6764790E+09   0.2195899E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.5011313E+25   0.4399657E+22   0.0000000E+00
   0.3106554E+09   0.1045065E+05  -0.2801115E+10   0.0000000E+00   0.4525014E+23  -0.4730166E+19  -0.1518735E+11   0.3890515E+02   0.2830375E+22   0.6718519E+09   0.2195905E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.5224186E+25   0.4250945E+22   0.0000000E+00
   0.3149933E+09   0.1023728E+05  -0.2781160E+10   0.0000000E+00   0.4369920E+23  -0.4665192E+19  -0.1477197E+11   0.3890515E+02   0.2734792E+22   0.6672570E+09   0.2195910E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.5446101E+25   0.4107278E+22   0.0000000E+00
   0.3193917E+09   0.1002828E+05  -0.2761339E+10   0.0000000E+00   0.4220127E+23  -0.4601113E+19  -0.1436795E+11   0.3890515E+02   0.2642447E+22   0.6626941E+09   0.2195916E+35  -0.1434005E+51   0.0000000E+00   0.4665155E+44   0.5677442E+25   0.3968483E+22   0.0000000E+00
