   0.1510485E+09   0.6924584E+05  -0.3858869E+10   0.0000000E+00   0.5788219E+24  -0.9153193E+19  -0.5999667E+11   0.2634578E+02   0.4352642E+23   0.1027322E+10   0.2065163E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.6005245E+24   0.6325648E+23   0.0000000E+00
   0.1531577E+09   0.6666514E+05  -0.3793765E+10   0.0000000E+00   0.5468627E+24  -0.9027521E+19  -0.5876307E+11   0.2634578E+02   0.4454369E+23   0.1054609E+10   0.2065167E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.6260339E+24   0.6711858E+23   0.0000000E+00
   0.1552963E+09   0.6576322E+05  -0.3758747E+10   0.0000000E+00   0.5301900E+24  -0.8903579E+19  -0.5715584E+11   0.2634578E+02   0.4346866E+23   0.1050311E+10   0.2065172E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.6526268E+24   0.6563264E+23   0.0000000E+00
   0.1574648E+09   0.6422393E+05  -0.3739165E+10   0.0000000E+00   0.5117615E+24  -0.8781344E+19  -0.5559258E+11   0.2634578E+02   0.4177085E+23   0.1041054E+10   0.2065176E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.6803493E+24   0.6279262E+23   0.0000000E+00
   0.1596636E+09   0.6286213E+05  -0.3713479E+10   0.0000000E+00   0.4940418E+24  -0.8660792E+19  -0.5407207E+11   0.2634578E+02   0.4031325E+23   0.1033764E+10   0.2065181E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.7092495E+24   0.6060973E+23   0.0000000E+00
   0.1618930E+09   0.6159477E+05  -0.3686858E+10   0.0000000E+00   0.4772197E+24  -0.8541899E+19  -0.5259316E+11   0.2634578E+02   0.3896220E+23   0.1026778E+10   0.2065185E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.7393773E+24   0.5859336E+23   0.0000000E+00
   0.1641536E+09   0.6033681E+05  -0.3660820E+10   0.0000000E+00   0.4609138E+24  -0.8424644E+19  -0.5115470E+11   0.2634578E+02   0.3764539E+23   0.1019740E+10   0.2065190E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.7707849E+24   0.5660874E+23   0.0000000E+00
   0.1664458E+09   0.5910090E+05  -0.3635024E+10   0.0000000E+00   0.4451498E+24  -0.8309003E+19  -0.4975558E+11   0.2634578E+02   0.3637045E+23   0.1012744E+10   0.2065195E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.8035266E+24   0.5468790E+23   0.0000000E+00
   0.1687700E+09   0.5789158E+05  -0.3609375E+10   0.0000000E+00   0.4299278E+24  -0.8194955E+19  -0.4839473E+11   0.2634578E+02   0.3513928E+23   0.1005799E+10   0.2065199E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.8376592E+24   0.5283400E+23   0.0000000E+00
   0.1711266E+09   0.5670728E+05  -0.3583896E+10   0.0000000E+00   0.4152264E+24  -0.8082476E+19  -0.4707111E+11   0.2634578E+02   0.3395007E+23   0.9989039E+09   0.2065204E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.8732416E+24   0.5104343E+23   0.0000000E+00
   0.1735162E+09   0.5554723E+05  -0.3558590E+10   0.0000000E+00   0.4010267E+24  -0.7971547E+19  -0.4578368E+11   0.2634578E+02   0.3280117E+23   0.9920561E+09   0.2065209E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.9103355E+24   0.4931366E+23   0.0000000E+00
   0.1759391E+09   0.5441100E+05  -0.3533456E+10   0.0000000E+00   0.3873118E+24  -0.7862145E+19  -0.4453148E+11   0.2634578E+02   0.3169124E+23   0.9852559E+09   0.2065215E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.9490051E+24   0.4764267E+23   0.0000000E+00
   0.1783958E+09   0.5329809E+05  -0.3508491E+10   0.0000000E+00   0.3740651E+24  -0.7754249E+19  -0.4331352E+11   0.2634578E+02   0.3061896E+23   0.9785030E+09   0.2065220E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.9893174E+24   0.4602850E+23   0.0000000E+00
   0.1808869E+09   0.5220804E+05  -0.3483694E+10   0.0000000E+00   0.3612708E+24  -0.7647839E+19  -0.4212888E+11   0.2634578E+02   0.2958305E+23   0.9717971E+09   0.2065225E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.1031342E+25   0.4446920E+23   0.0000000E+00
   0.1834127E+09   0.5114037E+05  -0.3459065E+10   0.0000000E+00   0.3489134E+24  -0.7542894E+19  -0.4097664E+11   0.2634578E+02   0.2858228E+23   0.9651378E+09   0.2065231E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.1075152E+25   0.4296290E+23   0.0000000E+00
   0.1859738E+09   0.5009462E+05  -0.3434601E+10   0.0000000E+00   0.3369780E+24  -0.7439394E+19  -0.3985591E+11   0.2634578E+02   0.2761545E+23   0.9585248E+09   0.2065236E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.1120823E+25   0.4150779E+23   0.0000000E+00
   0.1885706E+09   0.4907034E+05  -0.3410303E+10   0.0000000E+00   0.3254502E+24  -0.7337319E+19  -0.3876584E+11   0.2634578E+02   0.2668141E+23   0.9519578E+09   0.2065242E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.1168433E+25   0.4010213E+23   0.0000000E+00
   0.1912038E+09   0.4806708E+05  -0.3386168E+10   0.0000000E+00   0.3143161E+24  -0.7236649E+19  -0.3770559E+11   0.2634578E+02   0.2577904E+23   0.9454364E+09   0.2065248E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.1218067E+25   0.3874424E+23   0.0000000E+00
   0.1938737E+09   0.4708443E+05  -0.3362196E+10   0.0000000E+00   0.3035622E+24  -0.7137365E+19  -0.3667434E+11   0.2634578E+02   0.2490728E+23   0.9389605E+09   0.2065254E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.1269808E+25   0.3743247E+23   0.0000000E+00
   0.1965808E+09   0.4612194E+05  -0.3338385E+10   0.0000000E+00   0.2931755E+24  -0.7039449E+19  -0.3567129E+11   0.2634578E+02   0.2406507E+23   0.9325296E+09   0.2065260E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.1323748E+25   0.3616528E+23   0.0000000E+00
   0.1993258E+09   0.4517921E+05  -0.3314735E+10   0.0000000E+00   0.2831437E+24  -0.6942880E+19  -0.3469568E+11   0.2634578E+02   0.2325142E+23   0.9261435E+09   0.2065266E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.1379978E+25   0.3494112E+23   0.0000000E+00
   0.2021091E+09   0.4425584E+05  -0.3291244E+10   0.0000000E+00   0.2734545E+24  -0.6847642E+19  -0.3374675E+11   0.2634578E+02   0.2246536E+23   0.9198018E+09   0.2065273E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.1438598E+25   0.3375855E+23   0.0000000E+00
   0.2049313E+09   0.4335142E+05  -0.3267910E+10   0.0000000E+00   0.2640962E+24  -0.6753714E+19  -0.3282378E+11   0.2634578E+02   0.2170594E+23   0.9135042E+09   0.2065279E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.1499707E+25   0.3261614E+23   0.0000000E+00
   0.2077928E+09   0.4246556E+05  -0.3244734E+10   0.0000000E+00   0.2550576E+24  -0.6661080E+19  -0.3192606E+11   0.2634578E+02   0.2097227E+23   0.9072505E+09   0.2065286E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.1563412E+25   0.3151252E+23   0.0000000E+00
   0.2106944E+09   0.4159788E+05  -0.3221714E+10   0.0000000E+00   0.2463277E+24  -0.6569721E+19  -0.3105289E+11   0.2634578E+02   0.2026347E+23   0.9010403E+09   0.2065292E+35  -0.3042968E+51   0.0000000E+00   0.7572214E+44   0.1629823E+25   0.3044638E+23   0.0000000E+00
