   0.1510485E+09   0.4441504E+05  -0.3988038E+10   0.0000000E+00   0.3898058E+24  -0.9494638E+19  -0.6230336E+11   0.3283103E+02   0.2538914E+23   0.9797491E+09   0.2144563E+35  -0.2034220E+51   0.0000000E+00   0.6535882E+44   0.6005245E+24   0.3660757E+23   0.0000000E+00
   0.1531577E+09   0.4274396E+05  -0.3920653E+10   0.0000000E+00   0.3682220E+24  -0.9364134E+19  -0.6102231E+11   0.3283103E+02   0.2628966E+23   0.1011818E+10   0.2144565E+35  -0.2034220E+51   0.0000000E+00   0.6535882E+44   0.6260339E+24   0.3970223E+23   0.0000000E+00
   0.1552963E+09   0.4216301E+05  -0.3886489E+10   0.0000000E+00   0.3570755E+24  -0.9235427E+19  -0.5935324E+11   0.3283103E+02   0.2558814E+23   0.1006403E+10   0.2144568E+35  -0.2034220E+51   0.0000000E+00   0.6535882E+44   0.6526268E+24   0.3864361E+23   0.0000000E+00
   0.1574648E+09   0.4117092E+05  -0.3865405E+10   0.0000000E+00   0.3445474E+24  -0.9108492E+19  -0.5772983E+11   0.3283103E+02   0.2458914E+23   0.9975898E+09   0.2144571E+35  -0.2034220E+51   0.0000000E+00   0.6535882E+44   0.6803493E+24   0.3697282E+23   0.0000000E+00
   0.1596636E+09   0.4030861E+05  -0.3838534E+10   0.0000000E+00   0.3326774E+24  -0.8983305E+19  -0.5615083E+11   0.3283103E+02   0.2374406E+23   0.9907817E+09   0.2144574E+35  -0.2034220E+51   0.0000000E+00   0.6535882E+44   0.7092495E+24   0.3571692E+23   0.0000000E+00
   0.1618930E+09   0.3949423E+05  -0.3811177E+10   0.0000000E+00   0.3213498E+24  -0.8859842E+19  -0.5461501E+11   0.3283103E+02   0.2294609E+23   0.9840453E+09   0.2144577E+35  -0.2034220E+51   0.0000000E+00   0.6535882E+44   0.7393773E+24   0.3452146E+23   0.0000000E+00
   0.1641536E+09   0.3868579E+05  -0.3784379E+10   0.0000000E+00   0.3103697E+24  -0.8738079E+19  -0.5312120E+11   0.3283103E+02   0.2216929E+23   0.9772917E+09   0.2144580E+35  -0.2034220E+51   0.0000000E+00   0.6535882E+44   0.7707849E+24   0.3334993E+23   0.0000000E+00
   0.1664458E+09   0.3789290E+05  -0.3757781E+10   0.0000000E+00   0.2997586E+24  -0.8617993E+19  -0.5166825E+11   0.3283103E+02   0.2141789E+23   0.9705816E+09   0.2144583E+35  -0.2034220E+51   0.0000000E+00   0.6535882E+44   0.8035266E+24   0.3221729E+23   0.0000000E+00
   0.1687700E+09   0.3711696E+05  -0.3731343E+10   0.0000000E+00   0.2895123E+24  -0.8499561E+19  -0.5025505E+11   0.3283103E+02   0.2069229E+23   0.9639201E+09   0.2144586E+35  -0.2034220E+51   0.0000000E+00   0.6535882E+44   0.8376592E+24   0.3112403E+23   0.0000000E+00
   0.1711266E+09   0.3635699E+05  -0.3705084E+10   0.0000000E+00   0.2796160E+24  -0.8382759E+19  -0.4888050E+11   0.3283103E+02   0.1999138E+23   0.9573052E+09   0.2144589E+35  -0.2034220E+51   0.0000000E+00   0.6535882E+44   0.8732416E+24   0.3006802E+23   0.0000000E+00
