   0.1510485E+09   0.3045811E+05  -0.4094499E+10   0.0000000E+00   0.2769345E+24  -0.9725495E+19  -0.6385870E+11   0.3924149E+02   0.1517391E+23   0.9147215E+09   0.2198099E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.6005245E+24   0.2162047E+23   0.0000000E+00
   0.1531577E+09   0.2929960E+05  -0.4024941E+10   0.0000000E+00   0.2615462E+24  -0.9591733E+19  -0.6254566E+11   0.3924149E+02   0.1595892E+23   0.9521774E+09   0.2198101E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.6260339E+24   0.2421724E+23   0.0000000E+00
   0.1552963E+09   0.2889686E+05  -0.3993185E+10   0.0000000E+00   0.2536888E+24  -0.9459813E+19  -0.6083490E+11   0.3924149E+02   0.1545144E+23   0.9446494E+09   0.2198103E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.6526268E+24   0.2330102E+23   0.0000000E+00
   0.1574648E+09   0.2821411E+05  -0.3969502E+10   0.0000000E+00   0.2446892E+24  -0.9329710E+19  -0.5917094E+11   0.3924149E+02   0.1489185E+23   0.9377834E+09   0.2198105E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.6803493E+24   0.2240507E+23   0.0000000E+00
   0.1596636E+09   0.2763659E+05  -0.3941444E+10   0.0000000E+00   0.2363302E+24  -0.9201398E+19  -0.5755249E+11   0.3924149E+02   0.1439049E+23   0.9315589E+09   0.2198107E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.7092495E+24   0.2166315E+23   0.0000000E+00
   0.1618930E+09   0.2707463E+05  -0.3913620E+10   0.0000000E+00   0.2282720E+24  -0.9074853E+19  -0.5597831E+11   0.3924149E+02   0.1390366E+23   0.9251458E+09   0.2198109E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.7393773E+24   0.2092881E+23   0.0000000E+00
   0.1641536E+09   0.2651928E+05  -0.3886185E+10   0.0000000E+00   0.2204705E+24  -0.8950050E+19  -0.5444719E+11   0.3924149E+02   0.1343234E+23   0.9187934E+09   0.2198111E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.7707849E+24   0.2021762E+23   0.0000000E+00
   0.1664458E+09   0.2597576E+05  -0.3858908E+10   0.0000000E+00   0.2129355E+24  -0.8826967E+19  -0.5295795E+11   0.3924149E+02   0.1297691E+23   0.9124825E+09   0.2198113E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.8035266E+24   0.1953069E+23   0.0000000E+00
   0.1687700E+09   0.2544356E+05  -0.3831813E+10   0.0000000E+00   0.2056586E+24  -0.8705578E+19  -0.5150945E+11   0.3924149E+02   0.1253704E+23   0.9062158E+09   0.2198115E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.8376592E+24   0.1886735E+23   0.0000000E+00
   0.1711266E+09   0.2492228E+05  -0.3804902E+10   0.0000000E+00   0.1986300E+24  -0.8585861E+19  -0.5010056E+11   0.3924149E+02   0.1211210E+23   0.8999927E+09   0.2198118E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.8732416E+24   0.1822659E+23   0.0000000E+00
   0.1735162E+09   0.2441170E+05  -0.3778174E+10   0.0000000E+00   0.1918413E+24  -0.8467792E+19  -0.4873021E+11   0.3924149E+02   0.1170159E+23   0.8938127E+09   0.2198120E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.9103355E+24   0.1760765E+23   0.0000000E+00
   0.1759391E+09   0.2391161E+05  -0.3751627E+10   0.0000000E+00   0.1852843E+24  -0.8351349E+19  -0.4739735E+11   0.3924149E+02   0.1130501E+23   0.8876755E+09   0.2198122E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.9490051E+24   0.1700979E+23   0.0000000E+00
   0.1783958E+09   0.2342180E+05  -0.3725261E+10   0.0000000E+00   0.1789511E+24  -0.8236509E+19  -0.4610094E+11   0.3924149E+02   0.1092190E+23   0.8815809E+09   0.2198124E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.9893174E+24   0.1643229E+23   0.0000000E+00
   0.1808869E+09   0.2294204E+05  -0.3699073E+10   0.0000000E+00   0.1728341E+24  -0.8123251E+19  -0.4483999E+11   0.3924149E+02   0.1055180E+23   0.8755286E+09   0.2198127E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.1031342E+25   0.1587445E+23   0.0000000E+00
   0.1834127E+09   0.2247215E+05  -0.3673062E+10   0.0000000E+00   0.1669259E+24  -0.8011553E+19  -0.4361353E+11   0.3924149E+02   0.1019426E+23   0.8695183E+09   0.2198129E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.1075152E+25   0.1533561E+23   0.0000000E+00
   0.1859738E+09   0.2201191E+05  -0.3647228E+10   0.0000000E+00   0.1612193E+24  -0.7901393E+19  -0.4242062E+11   0.3924149E+02   0.9848863E+22   0.8635497E+09   0.2198132E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.1120823E+25   0.1481511E+23   0.0000000E+00
   0.1885706E+09   0.2156112E+05  -0.3621569E+10   0.0000000E+00   0.1557076E+24  -0.7792749E+19  -0.4126034E+11   0.3924149E+02   0.9515188E+22   0.8576224E+09   0.2198134E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.1168433E+25   0.1431232E+23   0.0000000E+00
   0.1912038E+09   0.2111960E+05  -0.3596084E+10   0.0000000E+00   0.1503841E+24  -0.7685602E+19  -0.4013180E+11   0.3924149E+02   0.9192840E+22   0.8517364E+09   0.2198137E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.1218067E+25   0.1382666E+23   0.0000000E+00
   0.1938737E+09   0.2068714E+05  -0.3570772E+10   0.0000000E+00   0.1452423E+24  -0.7579930E+19  -0.3903412E+11   0.3924149E+02   0.8881434E+22   0.8458911E+09   0.2198139E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.1269808E+25   0.1335752E+23   0.0000000E+00
   0.1965808E+09   0.2026357E+05  -0.3545631E+10   0.0000000E+00   0.1402760E+24  -0.7475713E+19  -0.3796647E+11   0.3924149E+02   0.8580598E+22   0.8400864E+09   0.2198142E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.1323748E+25   0.1290434E+23   0.0000000E+00
   0.1993258E+09   0.1984870E+05  -0.3520660E+10   0.0000000E+00   0.1354793E+24  -0.7372931E+19  -0.3692802E+11   0.3924149E+02   0.8289972E+22   0.8343220E+09   0.2198145E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.1379978E+25   0.1246659E+23   0.0000000E+00
   0.2021091E+09   0.1944234E+05  -0.3495858E+10   0.0000000E+00   0.1308464E+24  -0.7271565E+19  -0.3591798E+11   0.3924149E+02   0.8009210E+22   0.8285976E+09   0.2198148E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.1438598E+25   0.1204373E+23   0.0000000E+00
   0.2049313E+09   0.1904434E+05  -0.3471224E+10   0.0000000E+00   0.1263716E+24  -0.7171594E+19  -0.3493556E+11   0.3924149E+02   0.7737977E+22   0.8229130E+09   0.2198150E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.1499707E+25   0.1163525E+23   0.0000000E+00
   0.2077928E+09   0.1865451E+05  -0.3446756E+10   0.0000000E+00   0.1220497E+24  -0.7073000E+19  -0.3398001E+11   0.3924149E+02   0.7475948E+22   0.8172678E+09   0.2198153E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.1563412E+25   0.1124067E+23   0.0000000E+00
   0.2106944E+09   0.1827269E+05  -0.3422455E+10   0.0000000E+00   0.1178753E+24  -0.6975763E+19  -0.3305061E+11   0.3924149E+02   0.7222810E+22   0.8116617E+09   0.2198156E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.1629823E+25   0.1085951E+23   0.0000000E+00
   0.2136364E+09   0.1789871E+05  -0.3398317E+10   0.0000000E+00   0.1138434E+24  -0.6879866E+19  -0.3214662E+11   0.3924149E+02   0.6978263E+22   0.8060946E+09   0.2198159E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.1699056E+25   0.1049132E+23   0.0000000E+00
   0.2166196E+09   0.1753240E+05  -0.3374343E+10   0.0000000E+00   0.1099493E+24  -0.6785289E+19  -0.3126736E+11   0.3924149E+02   0.6742013E+22   0.8005662E+09   0.2198162E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.1771229E+25   0.1013565E+23   0.0000000E+00
   0.2196443E+09   0.1717363E+05  -0.3350530E+10   0.0000000E+00   0.1061881E+24  -0.6692014E+19  -0.3041215E+11   0.3924149E+02   0.6513780E+22   0.7950761E+09   0.2198166E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.1846468E+25   0.9792067E+22   0.0000000E+00
   0.2227114E+09   0.1682222E+05  -0.3326879E+10   0.0000000E+00   0.1025554E+24  -0.6600024E+19  -0.2958033E+11   0.3924149E+02   0.6293289E+22   0.7896242E+09   0.2198169E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.1924903E+25   0.9460169E+22   0.0000000E+00
   0.2258212E+09   0.1647802E+05  -0.3303388E+10   0.0000000E+00   0.9904668E+23  -0.6509300E+19  -0.2877126E+11   0.3924149E+02   0.6080280E+22   0.7842101E+09   0.2198172E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.2006670E+25   0.9139555E+22   0.0000000E+00
   0.2289745E+09   0.1614090E+05  -0.3280055E+10   0.0000000E+00   0.9565783E+23  -0.6419826E+19  -0.2798433E+11   0.3924149E+02   0.5874496E+22   0.7788336E+09   0.2198176E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.2091910E+25   0.8829841E+22   0.0000000E+00
   0.2321718E+09   0.1581069E+05  -0.3256879E+10   0.0000000E+00   0.9238473E+23  -0.6331584E+19  -0.2721892E+11   0.3924149E+02   0.5675693E+22   0.7734945E+09   0.2198179E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.2180771E+25   0.8530653E+22   0.0000000E+00
   0.2354137E+09   0.1548727E+05  -0.3233860E+10   0.0000000E+00   0.8922341E+23  -0.6244556E+19  -0.2647444E+11   0.3924149E+02   0.5483634E+22   0.7681924E+09   0.2198182E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.2273407E+25   0.8241635E+22   0.0000000E+00
   0.2387010E+09   0.1517048E+05  -0.3210997E+10   0.0000000E+00   0.8617008E+23  -0.6158728E+19  -0.2575033E+11   0.3924149E+02   0.5298089E+22   0.7629272E+09   0.2198186E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.2369977E+25   0.7962438E+22   0.0000000E+00
   0.2420341E+09   0.1486021E+05  -0.3188287E+10   0.0000000E+00   0.8322103E+23  -0.6074080E+19  -0.2504603E+11   0.3924149E+02   0.5118837E+22   0.7576986E+09   0.2198190E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.2470650E+25   0.7692729E+22   0.0000000E+00
   0.2454137E+09   0.1455630E+05  -0.3165731E+10   0.0000000E+00   0.8037272E+23  -0.5990599E+19  -0.2436098E+11   0.3924149E+02   0.4945665E+22   0.7525062E+09   0.2198194E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.2575600E+25   0.7432185E+22   0.0000000E+00
   0.2488406E+09   0.1425863E+05  -0.3143327E+10   0.0000000E+00   0.7762171E+23  -0.5908267E+19  -0.2369468E+11   0.3924149E+02   0.4778366E+22   0.7473500E+09   0.2198197E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.2685007E+25   0.7180492E+22   0.0000000E+00
   0.2523153E+09   0.1396707E+05  -0.3121074E+10   0.0000000E+00   0.7496467E+23  -0.5827069E+19  -0.2304660E+11   0.3924149E+02   0.4616740E+22   0.7422296E+09   0.2198201E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.2799062E+25   0.6937350E+22   0.0000000E+00
   0.2558385E+09   0.1368150E+05  -0.3098971E+10   0.0000000E+00   0.7239841E+23  -0.5746988E+19  -0.2241625E+11   0.3924149E+02   0.4460595E+22   0.7371448E+09   0.2198205E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.2917962E+25   0.6702467E+22   0.0000000E+00
   0.2594110E+09   0.1340179E+05  -0.3077016E+10   0.0000000E+00   0.6991982E+23  -0.5668011E+19  -0.2180314E+11   0.3924149E+02   0.4309744E+22   0.7320953E+09   0.2198209E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.3041912E+25   0.6475561E+22   0.0000000E+00
   0.2630333E+09   0.1312782E+05  -0.3055210E+10   0.0000000E+00   0.6752590E+23  -0.5590121E+19  -0.2120680E+11   0.3924149E+02   0.4164008E+22   0.7270809E+09   0.2198213E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.3171128E+25   0.6256363E+22   0.0000000E+00
   0.2667062E+09   0.1285947E+05  -0.3033550E+10   0.0000000E+00   0.6521378E+23  -0.5513303E+19  -0.2062677E+11   0.3924149E+02   0.4023213E+22   0.7221014E+09   0.2198218E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.3305832E+25   0.6044608E+22   0.0000000E+00
   0.2704303E+09   0.1259664E+05  -0.3012036E+10   0.0000000E+00   0.6298066E+23  -0.5437543E+19  -0.2006261E+11   0.3924149E+02   0.3887192E+22   0.7171565E+09   0.2198222E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.3446259E+25   0.5840043E+22   0.0000000E+00
   0.2742065E+09   0.1233919E+05  -0.2990667E+10   0.0000000E+00   0.6082384E+23  -0.5362826E+19  -0.1951388E+11   0.3924149E+02   0.3755781E+22   0.7122459E+09   0.2198227E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.3592650E+25   0.5642424E+22   0.0000000E+00
   0.2780354E+09   0.1208703E+05  -0.2969441E+10   0.0000000E+00   0.5874072E+23  -0.5289139E+19  -0.1898015E+11   0.3924149E+02   0.3628825E+22   0.7073695E+09   0.2198231E+35  -0.1406588E+51   0.0000000E+00   0.4566962E+44   0.3745260E+25   0.5451514E+22   0.0000000E+00
