   0.1510485E+09   0.8014690E+06  -0.2391435E+10   0.0000000E+00   0.3212085E+25  -0.5154439E+19  -0.3237703E+11   0.5737261E+01   0.6168588E+24   0.1136225E+10   0.1114460E+35  -0.2043477E+52   0.0000000E+00   0.8410541E+43   0.6005245E+24   0.9203012E+24   0.0000000E+00
   0.1531577E+09   0.7746366E+06  -0.2345578E+10   0.0000000E+00   0.3037909E+25  -0.5086620E+19  -0.3171198E+11   0.5737261E+01   0.6047154E+24   0.1140477E+10   0.1114508E+35  -0.2043477E+52   0.0000000E+00   0.8410541E+43   0.6260339E+24   0.9069862E+24   0.0000000E+00
   0.1552963E+09   0.7620095E+06  -0.2323212E+10   0.0000000E+00   0.2947472E+25  -0.5019733E+19  -0.3084592E+11   0.5737261E+01   0.5924365E+24   0.1138442E+10   0.1114558E+35  -0.2043477E+52   0.0000000E+00   0.8410541E+43   0.6526268E+24   0.8910705E+24   0.0000000E+00
   0.1574648E+09   0.7473702E+06  -0.2305933E+10   0.0000000E+00   0.2847256E+25  -0.4953763E+19  -0.3000355E+11   0.5737261E+01   0.5726307E+24   0.1130256E+10   0.1114609E+35  -0.2043477E+52   0.0000000E+00   0.8410541E+43   0.6803493E+24   0.8602508E+24   0.0000000E+00
   0.1596636E+09   0.7312218E+06  -0.2291142E+10   0.0000000E+00   0.2748342E+25  -0.4888699E+19  -0.2918421E+11   0.5737261E+01   0.5524198E+24   0.1122028E+10   0.1114660E+35  -0.2043477E+52   0.0000000E+00   0.8410541E+43   0.7092495E+24   0.8291292E+24   0.0000000E+00
   0.1618930E+09   0.7162195E+06  -0.2274608E+10   0.0000000E+00   0.2653897E+25  -0.4824528E+19  -0.2838727E+11   0.5737261E+01   0.5336694E+24   0.1114347E+10   0.1114713E+35  -0.2043477E+52   0.0000000E+00   0.8410541E+43   0.7393773E+24   0.8010938E+24   0.0000000E+00
   0.1641536E+09   0.7018310E+06  -0.2257701E+10   0.0000000E+00   0.2563182E+25  -0.4761238E+19  -0.2761212E+11   0.5737261E+01   0.5159041E+24   0.1106850E+10   0.1114768E+35  -0.2043477E+52   0.0000000E+00   0.8410541E+43   0.7707849E+24   0.7744912E+24   0.0000000E+00
   0.1664458E+09   0.6876995E+06  -0.2241004E+10   0.0000000E+00   0.2475538E+25  -0.4698816E+19  -0.2685816E+11   0.5737261E+01   0.4987199E+24   0.1099390E+10   0.1114823E+35  -0.2043477E+52   0.0000000E+00   0.8410541E+43   0.8035266E+24   0.7486902E+24   0.0000000E+00
   0.1687700E+09   0.6738051E+06  -0.2224508E+10   0.0000000E+00   0.2390807E+25  -0.4637251E+19  -0.2612482E+11   0.5737261E+01   0.4820653E+24   0.1091960E+10   0.1114879E+35  -0.2043477E+52   0.0000000E+00   0.8410541E+43   0.8376592E+24   0.7236668E+24   0.0000000E+00
   0.1711266E+09   0.6601894E+06  -0.2208126E+10   0.0000000E+00   0.2308961E+25  -0.4576531E+19  -0.2541153E+11   0.5737261E+01   0.4659620E+24   0.1084580E+10   0.1114937E+35  -0.2043477E+52   0.0000000E+00   0.8410541E+43   0.8732416E+24   0.6994775E+24   0.0000000E+00
