   0.1510485E+09   0.6193390E+05  -0.3885686E+10   0.0000000E+00   0.5202699E+24  -0.9146841E+19  -0.5996611E+11   0.2923297E+02   0.3640776E+23   0.9935142E+09   0.2064112E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.6005245E+24   0.5271362E+23   0.0000000E+00
   0.1531577E+09   0.5961475E+05  -0.3820093E+10   0.0000000E+00   0.4914991E+24  -0.9021233E+19  -0.5873313E+11   0.2923297E+02   0.3747038E+23   0.1022857E+10   0.2064115E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.6260339E+24   0.5651693E+23   0.0000000E+00
   0.1552963E+09   0.5880660E+05  -0.3785765E+10   0.0000000E+00   0.4765647E+24  -0.8897354E+19  -0.5712672E+11   0.2923297E+02   0.3652408E+23   0.1018114E+10   0.2064119E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.6526268E+24   0.5515605E+23   0.0000000E+00
   0.1574648E+09   0.5742678E+05  -0.3765673E+10   0.0000000E+00   0.4599265E+24  -0.8775181E+19  -0.5556424E+11   0.2923297E+02   0.3509464E+23   0.1009122E+10   0.2064123E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.6803493E+24   0.5276232E+23   0.0000000E+00
   0.1596636E+09   0.5621616E+05  -0.3739643E+10   0.0000000E+00   0.4440381E+24  -0.8654690E+19  -0.5404450E+11   0.2923297E+02   0.3387902E+23   0.1002145E+10   0.2064127E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.7092495E+24   0.5094872E+23   0.0000000E+00
   0.1618930E+09   0.5508194E+05  -0.3712901E+10   0.0000000E+00   0.4289191E+24  -0.8535859E+19  -0.5256632E+11   0.2923297E+02   0.3274236E+23   0.9953541E+09   0.2064131E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.7393773E+24   0.4924934E+23   0.0000000E+00
   0.1641536E+09   0.5395580E+05  -0.3686732E+10   0.0000000E+00   0.4142630E+24  -0.8418663E+19  -0.5112858E+11   0.2923297E+02   0.3163491E+23   0.9885273E+09   0.2064135E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.7707849E+24   0.4757966E+23   0.0000000E+00
   0.1664458E+09   0.5285035E+05  -0.3660781E+10   0.0000000E+00   0.4000967E+24  -0.8303081E+19  -0.4973017E+11   0.2923297E+02   0.3056318E+23   0.9817432E+09   0.2064140E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.8035266E+24   0.4596459E+23   0.0000000E+00
   0.1687700E+09   0.5176865E+05  -0.3634981E+10   0.0000000E+00   0.3864176E+24  -0.8189091E+19  -0.4837000E+11   0.2923297E+02   0.2952827E+23   0.9750085E+09   0.2064144E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.8376592E+24   0.4440576E+23   0.0000000E+00
   0.1711266E+09   0.5070925E+05  -0.3609354E+10   0.0000000E+00   0.3732059E+24  -0.8076670E+19  -0.4704704E+11   0.2923297E+02   0.2852859E+23   0.9683212E+09   0.2064148E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.8732416E+24   0.4290011E+23   0.0000000E+00
   0.1735162E+09   0.4967156E+05  -0.3583901E+10   0.0000000E+00   0.3604450E+24  -0.7965798E+19  -0.4576027E+11   0.2923297E+02   0.2756280E+23   0.9616803E+09   0.2064153E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.9103355E+24   0.4144561E+23   0.0000000E+00
   0.1759391E+09   0.4865517E+05  -0.3558621E+10   0.0000000E+00   0.3481198E+24  -0.7856451E+19  -0.4450869E+11   0.2923297E+02   0.2662978E+23   0.9550854E+09   0.2064157E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.9490051E+24   0.4004057E+23   0.0000000E+00
   0.1783958E+09   0.4765966E+05  -0.3533511E+10   0.0000000E+00   0.3362154E+24  -0.7748611E+19  -0.4329134E+11   0.2923297E+02   0.2572842E+23   0.9485364E+09   0.2064162E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.9893174E+24   0.3868332E+23   0.0000000E+00
   0.1808869E+09   0.4668459E+05  -0.3508571E+10   0.0000000E+00   0.3247175E+24  -0.7642255E+19  -0.4210729E+11   0.2923297E+02   0.2485764E+23   0.9420329E+09   0.2064167E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.1031342E+25   0.3737222E+23   0.0000000E+00
   0.1834127E+09   0.4572955E+05  -0.3483799E+10   0.0000000E+00   0.3136122E+24  -0.7537364E+19  -0.4095563E+11   0.2923297E+02   0.2401640E+23   0.9355746E+09   0.2064172E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.1075152E+25   0.3610570E+23   0.0000000E+00
   0.1859738E+09   0.4479412E+05  -0.3459195E+10   0.0000000E+00   0.3028861E+24  -0.7433917E+19  -0.3983547E+11   0.2923297E+02   0.2320370E+23   0.9291612E+09   0.2064177E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.1120823E+25   0.3488224E+23   0.0000000E+00
   0.1885706E+09   0.4387789E+05  -0.3434756E+10   0.0000000E+00   0.2925262E+24  -0.7331894E+19  -0.3874595E+11   0.2923297E+02   0.2241857E+23   0.9227924E+09   0.2064182E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.1168433E+25   0.3370038E+23   0.0000000E+00
   0.1912038E+09   0.4298048E+05  -0.3410483E+10   0.0000000E+00   0.2825201E+24  -0.7231276E+19  -0.3768623E+11   0.2923297E+02   0.2166007E+23   0.9164678E+09   0.2064187E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.1218067E+25   0.3255869E+23   0.0000000E+00
   0.1938737E+09   0.4210150E+05  -0.3386373E+10   0.0000000E+00   0.2728557E+24  -0.7132044E+19  -0.3665550E+11   0.2923297E+02   0.2092729E+23   0.9101872E+09   0.2064193E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.1269808E+25   0.3145580E+23   0.0000000E+00
   0.1965808E+09   0.4124056E+05  -0.3362426E+10   0.0000000E+00   0.2635213E+24  -0.7034177E+19  -0.3565295E+11   0.2923297E+02   0.2021937E+23   0.9039503E+09   0.2064198E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.1323748E+25   0.3039040E+23   0.0000000E+00
   0.1993258E+09   0.4039729E+05  -0.3338640E+10   0.0000000E+00   0.2545058E+24  -0.6937659E+19  -0.3467783E+11   0.2923297E+02   0.1953546E+23   0.8977568E+09   0.2064204E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.1379978E+25   0.2936120E+23   0.0000000E+00
   0.2021091E+09   0.3957134E+05  -0.3315015E+10   0.0000000E+00   0.2457981E+24  -0.6842469E+19  -0.3372939E+11   0.2923297E+02   0.1887475E+23   0.8916063E+09   0.2064209E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.1438598E+25   0.2836697E+23   0.0000000E+00
   0.2049313E+09   0.3876235E+05  -0.3291548E+10   0.0000000E+00   0.2373878E+24  -0.6748590E+19  -0.3280688E+11   0.2923297E+02   0.1823643E+23   0.8854986E+09   0.2064215E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.1499707E+25   0.2740652E+23   0.0000000E+00
   0.2077928E+09   0.3796996E+05  -0.3268240E+10   0.0000000E+00   0.2292648E+24  -0.6656003E+19  -0.3190961E+11   0.2923297E+02   0.1761977E+23   0.8794334E+09   0.2064221E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.1563412E+25   0.2647870E+23   0.0000000E+00
   0.2106944E+09   0.3719384E+05  -0.3245089E+10   0.0000000E+00   0.2214192E+24  -0.6564691E+19  -0.3103688E+11   0.2923297E+02   0.1702401E+23   0.8734104E+09   0.2064227E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.1629823E+25   0.2558240E+23   0.0000000E+00
   0.2136364E+09   0.3643365E+05  -0.3222093E+10   0.0000000E+00   0.2138416E+24  -0.6474636E+19  -0.3018802E+11   0.2923297E+02   0.1644845E+23   0.8674293E+09   0.2064233E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.1699056E+25   0.2471654E+23   0.0000000E+00
   0.2166196E+09   0.3568907E+05  -0.3199253E+10   0.0000000E+00   0.2065228E+24  -0.6385822E+19  -0.2936237E+11   0.2923297E+02   0.1589240E+23   0.8614899E+09   0.2064240E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.1771229E+25   0.2388008E+23   0.0000000E+00
   0.2196443E+09   0.3495977E+05  -0.3176566E+10   0.0000000E+00   0.1994540E+24  -0.6298230E+19  -0.2855932E+11   0.2923297E+02   0.1535521E+23   0.8555917E+09   0.2064246E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.1846468E+25   0.2307203E+23   0.0000000E+00
   0.2227114E+09   0.3424543E+05  -0.3154031E+10   0.0000000E+00   0.1926267E+24  -0.6211844E+19  -0.2777822E+11   0.2923297E+02   0.1483622E+23   0.8497346E+09   0.2064253E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.1924903E+25   0.2229142E+23   0.0000000E+00
   0.2258212E+09   0.3354576E+05  -0.3131648E+10   0.0000000E+00   0.1860327E+24  -0.6126647E+19  -0.2701849E+11   0.2923297E+02   0.1433483E+23   0.8439183E+09   0.2064259E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.2006670E+25   0.2153731E+23   0.0000000E+00
   0.2289745E+09   0.3286045E+05  -0.3109416E+10   0.0000000E+00   0.1796639E+24  -0.6042624E+19  -0.2627955E+11   0.2923297E+02   0.1385043E+23   0.8381425E+09   0.2064266E+35  -0.2855192E+51   0.0000000E+00   0.6819855E+48   0.2091910E+25   0.2080881E+23   0.0000000E+00
